# Nodes
id    node_label  type x         y          demand service_time
2996  34845756    a    2.300982  48.8603254 0      0.0         
2997  34845759    a    2.2986461 48.8605335 0      0.0         
2998  34845761    a    2.3011909 48.8609863 0      0.0         
2999  34845763    a    2.2966247 48.8598976 0      0.0         
3000  34845764    a    2.3011654 48.8596371 0      0.0         
3001  34845766    a    2.3020207 48.8583335 0      0.0         
3002  34845768    a    2.3030091 48.8598321 0      0.0         
3003  34845770    a    2.3007692 48.859651  0      0.0         
3004  34845773    a    2.3025102 48.8608627 0      0.0         
3005  34845775    a    2.3023671 48.861157  0      0.0         
3006  34845778    a    2.3031974 48.8611452 0      0.0         
3007  34845780    a    2.3042558 48.8590406 0      0.0         
3008  34845781    a    2.301447  48.8581288 0      0.0         
3009  34845783    a    2.30274   48.8563232 0      0.0         
3010  34845786    a    2.3035662 48.8567753 0      0.0         
3011  34845795    a    2.303184  48.8588107 0      0.0         
3012  34909004    a    2.3147541 48.8690396 0      0.0         
3013  34909005    a    2.3133958 48.8694642 0      0.0         
3014  34909006    a    2.3162915 48.8711168 0      0.0         
3015  34909007    a    2.3176551 48.8703495 0      0.0         
3016  34909008    a    2.319034  48.8696233 0      0.0         
3017  34909009    a    2.3203432 48.8691711 0      0.0         
3018  34909010    a    2.3146188 48.8688343 0      0.0         
3019  34909024    a    2.3228292 48.8707142 0      0.0         
3020  34909025    a    2.3227036 48.8704233 0      0.0         
3021  34909027    a    2.3217869 48.8721437 0      0.0         
3022  34909028    a    2.3177128 48.871344  0      0.0         
3023  34909031    a    2.3186715 48.8719262 0      0.0         
3024  34909032    a    2.3182746 48.8719737 0      0.0         
3025  34909033    a    2.3192483 48.8718737 0      0.0         
3026  34909034    a    2.3216449 48.8711624 0      0.0         
3027  34909035    a    2.321379  48.8707363 0      0.0         
3028  34909037    a    2.3200339 48.8711718 0      0.0         
3029  34909038    a    2.3196999 48.8706575 0      0.0         
3030  34909039    a    2.3181796 48.871183  0      0.0         
3031  34909040    a    2.3164245 48.8710516 0      0.0         
3032  34909041    a    2.3174674 48.8704592 0      0.0         
3033  34909043    a    2.3226649 48.8709396 0      0.0         
3034  34909158    a    2.3039394 48.8809207 0      0.0         
3035  34909161    a    2.2916875 48.851785  0      0.0         
3036  34909185    a    2.3123924 48.8428569 0      0.0         
3037  34909186    a    2.3128002 48.8429871 0      0.0         
3038  34909758    a    2.3544563 48.8210688 0      0.0         
3039  34909760    a    2.3029751 48.8282852 0      0.0         
3040  34909762    a    2.3035882 48.8281489 0      0.0         
3041  34909764    a    2.280995  48.8352771 0      0.0         
3042  34909766    a    2.2839411 48.8342826 0      0.0         
3043  34909773    a    2.2876087 48.832364  0      0.0         
3044  34909775    a    2.2876736 48.8323285 0      0.0         
3045  34909787    a    2.2923989 48.8308097 0      0.0         
3046  34909791    a    2.3013615 48.8284779 0      0.0         
3047  34909797    a    2.3125631 48.8260188 0      0.0         
3048  34909804    a    2.3231609 48.8236762 0      0.0         
3049  34909805    a    2.3255843 48.823027  0      0.0         
3050  34909807    a    2.3243729 48.8233042 0      0.0         
3051  34909808    a    2.3265969 48.8227929 0      0.0         
3052  34909811    a    2.3343062 48.8212246 0      0.0         
3053  34909815    a    2.3439308 48.8195372 0      0.0         
3054  34909817    a    2.3445781 48.8193299 0      0.0         
3055  34909826    a    2.3541837 48.8210433 0      0.0         
3056  34909834    a    2.3595373 48.8188776 0      0.0         
3057  34909839    a    2.3620697 48.8192178 0      0.0         
3058  34909841    a    2.2781151 48.8360334 0      0.0         
3059  34910232    a    2.2865442 48.8334947 0      0.0         
3060  35514153    a    2.3759192 48.8672959 0      0.0         
3061  35514154    a    2.3749039 48.8684407 0      0.0         
3062  35514390    a    2.3728843 48.8705636 0      0.0         
3063  35514661    a    2.3710483 48.8700004 0      0.0         
3064  36466109    a    2.3388552 48.8376457 0      0.0         
3065  36466111    a    2.3382689 48.8367133 0      0.0         
3066  36466129    a    2.3356024 48.8376632 0      0.0         
3067  36466301    a    2.3365636 48.8373147 0      0.0         
3068  36466848    a    2.3419858 48.8376258 0      0.0         
3069  36466893    a    2.3377393 48.8358753 0      0.0         
3070  36467166    a    2.3416713 48.8353829 0      0.0         
3071  36467255    a    2.3401369 48.8380793 0      0.0         
3072  36467257    a    2.3412253 48.8378123 0      0.0         
3073  36467416    a    2.3392642 48.8375445 0      0.0         
3074  36467417    a    2.3397462 48.8374199 0      0.0         
3075  36467419    a    2.3408342 48.8371388 0      0.0         
3076  36467458    a    2.340542  48.8366109 0      0.0         
3077  36467459    a    2.3403051 48.8361547 0      0.0         
3078  36467715    a    2.3209504 48.8423779 0      0.0         
3079  36467756    a    2.3198283 48.8449988 0      0.0         
3080  36468210    a    2.3176931 48.8444207 0      0.0         
3081  36468214    a    2.3151948 48.8437119 0      0.0         
3082  36468215    a    2.3146651 48.8435548 0      0.0         
3083  36468216    a    2.3140583 48.8433651 0      0.0         
3084  36468217    a    2.3135842 48.8432229 0      0.0         
3085  36468339    a    2.3136564 48.8413488 0      0.0         
3086  36468340    a    2.3145408 48.8410501 0      0.0         
3087  36468341    a    2.3140103 48.8415355 0      0.0         
3088  36468343    a    2.3133626 48.842267  0      0.0         
3089  36468981    a    2.314492  48.8417897 0      0.0         
3090  36468983    a    2.3149286 48.8420172 0      0.0         
3091  36468984    a    2.3159644 48.8425587 0      0.0         
3092  36468988    a    2.3173247 48.8438468 0      0.0         
3093  36469070    a    2.3145432 48.8426047 0      0.0         
3094  36469071    a    2.3140535 48.8424721 0      0.0         
3095  36469532    a    2.3167879 48.8430079 0      0.0         
3096  36469552    a    2.3183239 48.8415678 0      0.0         
3097  36469609    a    2.3159691 48.8408954 0      0.0         
3098  36469792    a    2.3154364 48.8414743 0      0.0         
3099  36470367    a    2.3145718 48.8386563 0      0.0         
3100  36471402    a    2.3202317 48.8374697 0      0.0         
3101  36471404    a    2.3194541 48.8373328 0      0.0         
3102  36471496    a    2.320222  48.8376283 0      0.0         
3103  36471648    a    2.3232462 48.8368222 0      0.0         
3104  36471651    a    2.3237679 48.8354988 0      0.0         
3105  36472067    a    2.3276277 48.8360082 0      0.0         
3106  36472069    a    2.3272274 48.8361372 0      0.0         
3107  36472070    a    2.3266035 48.8363514 0      0.0         
3108  36472071    a    2.3258462 48.8366188 0      0.0         
3109  36472072    a    2.3240066 48.8372329 0      0.0         
3110  36472283    a    2.3243448 48.8340841 0      0.0         
3111  36472284    a    2.3244723 48.833765  0      0.0         
3112  36472431    a    2.3249093 48.8326864 0      0.0         
3113  36472566    a    2.3251053 48.8326214 0      0.0         
3114  36472568    a    2.3258159 48.8335716 0      0.0         
3115  36472569    a    2.3262906 48.8342121 0      0.0         
3116  36472814    a    2.3309349 48.834297  0      0.0         
3117  36472843    a    2.3299835 48.8351567 0      0.0         
3118  36472844    a    2.3288758 48.8355563 0      0.0         
3119  36473030    a    2.3292298 48.8353392 0      0.0         
3120  36473032    a    2.3298292 48.8349731 0      0.0         
3121  36473079    a    2.3318586 48.8349858 0      0.0         
3122  36473226    a    2.3314555 48.8369723 0      0.0         
3123  36473316    a    2.3303198 48.8355642 0      0.0         
3124  36473602    a    2.330682  48.8322136 0      0.0         
3125  36473759    a    2.3299492 48.8313718 0      0.0         
3126  36474058    a    2.3333776 48.8344165 0      0.0         
3127  36474700    a    2.3282033 48.8329773 0      0.0         
3128  36474701    a    2.3285891 48.8334436 0      0.0         
3129  36475482    a    2.3264397 48.8333777 0      0.0         
3130  36475483    a    2.3269946 48.8332219 0      0.0         
3131  36475542    a    2.3297679 48.8324932 0      0.0         
3132  36475830    a    2.3272689 48.8338832 0      0.0         
3133  36475835    a    2.327871  48.8336822 0      0.0         
3134  36476152    a    2.3235206 48.8369706 0      0.0         
3135  36476556    a    2.3244231 48.8316283 0      0.0         
3136  36476557    a    2.3239845 48.8309992 0      0.0         
3137  36476558    a    2.3238056 48.830726  0      0.0         
3138  36476560    a    2.3231328 48.8298683 0      0.0         
3139  36476800    a    2.3254047 48.8314632 0      0.0         
3140  36476880    a    2.3221818 48.8361984 0      0.0         
3141  36476881    a    2.3218458 48.8359965 0      0.0         
3142  36476882    a    2.321708  48.8359175 0      0.0         
3143  36476883    a    2.3211954 48.8356132 0      0.0         
3144  36476885    a    2.3203191 48.8350992 0      0.0         
3145  36476886    a    2.31895   48.8343841 0      0.0         
3146  36476887    a    2.318144  48.8339549 0      0.0         
3147  36476888    a    2.3176599 48.8336965 0      0.0         
3148  36476889    a    2.3171631 48.8334418 0      0.0         
3149  36476890    a    2.3170888 48.833401  0      0.0         
3150  36476891    a    2.3162465 48.8329513 0      0.0         
3151  36476892    a    2.3156725 48.8326383 0      0.0         
3152  36476946    a    2.3135538 48.8319688 0      0.0         
3153  36476947    a    2.3128614 48.8322287 0      0.0         
3154  36477659    a    2.3155271 48.8334113 0      0.0         
3155  36477660    a    2.3149783 48.8337163 0      0.0         
3156  36477661    a    2.3144351 48.8339302 0      0.0         
3157  36477662    a    2.3136225 48.8343599 0      0.0         
3158  36477762    a    2.3149402 48.8351529 0      0.0         
3159  36477849    a    2.3168426 48.8347656 0      0.0         
3160  36478353    a    2.3139148 48.8329587 0      0.0         
3161  36478354    a    2.3159472 48.8342569 0      0.0         
3162  36478355    a    2.3161471 48.8343672 0      0.0         
3163  36478356    a    2.3173357 48.8350378 0      0.0         
3164  36478357    a    2.3177901 48.8352923 0      0.0         
3165  36478359    a    2.3188244 48.8358752 0      0.0         
3166  36478941    a    2.3155258 48.834765  0      0.0         
3167  36479232    a    2.3201463 48.8364921 0      0.0         
3168  36479233    a    2.3207375 48.8367592 0      0.0         
3169  36479234    a    2.321369  48.837033  0      0.0         
3170  36479645    a    2.3218851 48.8359732 0      0.0         
3171  36479826    a    2.3215669 48.8337933 0      0.0         
3172  36479827    a    2.3232408 48.8332458 0      0.0         
3173  36480043    a    2.3217889 48.8343836 0      0.0         
3174  36480264    a    2.3200412 48.8316272 0      0.0         
3175  36480265    a    2.3201293 48.8317685 0      0.0         
3176  36480268    a    2.3205525 48.8324437 0      0.0         
3177  36480269    a    2.3208964 48.8329865 0      0.0         
3178  36480270    a    2.3217086 48.8339691 0      0.0         
3179  36480388    a    2.321826  48.8351648 0      0.0         
3180  36480498    a    2.3193396 48.8332068 0      0.0         
3181  36480556    a    2.320375  48.8321802 0      0.0         
3182  36480662    a    2.3174929 48.8310473 0      0.0         
3183  36480663    a    2.3171503 48.8311355 0      0.0         
3184  36480664    a    2.3153589 48.8315526 0      0.0         
3185  36480709    a    2.3178741 48.8317688 0      0.0         
3186  36480971    a    2.3144866 48.8326702 0      0.0         
3187  36481033    a    2.3150933 48.8323228 0      0.0         
3188  36481200    a    2.3224737 48.8323489 0      0.0         
3189  36481290    a    2.3211682 48.829835  0      0.0         
3190  36481291    a    2.3196756 48.8303799 0      0.0         
3191  36481435    a    2.3210431 48.8307897 0      0.0         
3192  36481436    a    2.3214525 48.8312189 0      0.0         
3193  36481437    a    2.3215897 48.8313596 0      0.0         
3194  36481438    a    2.3219766 48.8317638 0      0.0         
3195  36481439    a    2.3222406 48.8320682 0      0.0         
3196  36481440    a    2.3227086 48.8326319 0      0.0         
3197  36481605    a    2.3239267 48.8317295 0      0.0         
