# Nodes
id   node_label  type x          y          demand service_time
1987 11390352998 a    11.3199148 46.4837895 0      0.0         
1988 11390353001 a    11.3193699 46.4836253 0      0.0         
1989 11390479856 a    11.3283214 46.4683777 0      0.0         
1990 11390479861 a    11.3273231 46.4684914 0      0.0         
1991 11390479864 a    11.3280201 46.4682826 0      0.0         
1992 11390479865 a    11.3275748 46.468339  0      0.0         
1993 11390484281 a    11.3234698 46.4661996 0      0.0         
1994 11390509497 a    11.3169493 46.4692956 0      0.0         
1995 11390509504 a    11.3171266 46.4691953 0      0.0         
1996 11400457349 a    11.3126669 46.4939836 0      0.0         
1997 11405574349 a    11.3220149 46.4594477 0      0.0         
1998 11405602398 a    11.3219953 46.4593278 0      0.0         
1999 11449784265 a    11.3229565 46.4681354 0      0.0         
2000 11449784266 a    11.3251619 46.4677127 0      0.0         
2001 11449797469 a    11.3227403 46.4675677 0      0.0         
2002 11460980284 a    11.3244101 46.4904657 0      0.0         
2003 11460980289 a    11.3230581 46.4904788 0      0.0         
2004 11461022887 a    11.3154227 46.4941462 0      0.0         
2005 11809483098 a    11.3371982 46.4787257 0      0.0         
2006 11810554434 a    11.3217976 46.4615121 0      0.0         
2007 11810554463 a    11.3214567 46.4618434 0      0.0         
2008 11816564044 a    11.3314898 46.4947226 0      0.0         
2009 11824084910 a    11.3713573 46.5023389 0      0.0         
2010 11824084918 a    11.3715084 46.5021858 0      0.0         
2011 11990878267 a    11.3391342 46.4866086 0      0.0         
2012 12072824959 a    11.3577977 46.500427  0      0.0         
2013 12072993958 a    11.3584152 46.500322  0      0.0         
2014 12072993964 a    11.3576224 46.4997409 0      0.0         
2015 12246037690 a    11.3303368 46.475154  0      0.0         
2016 12269054187 a    11.3240478 46.494645  0      0.0         
2017 12269054196 a    11.3279969 46.4955743 0      0.0         
2018 12269085712 a    11.3360074 46.4948246 0      0.0         
2019 12269085716 a    11.3360072 46.4943354 0      0.0         
2020 12270570532 a    11.335725  46.4963771 0      0.0         
2021 12290384581 a    11.3202923 46.4862904 0      0.0         
2022 12290384593 a    11.3188237 46.4828483 0      0.0         
2023 12290384595 a    11.3187724 46.4828349 0      0.0         
2024 12290384596 a    11.3186335 46.4826709 0      0.0         
2025 12290384597 a    11.3187663 46.4827068 0      0.0         
2026 12290473642 a    11.3196745 46.4883446 0      0.0         
2027 12290473644 a    11.3193454 46.4882489 0      0.0         
2028 12290473645 a    11.3188907 46.4890015 0      0.0         
2029 12290473647 a    11.3204581 46.4885724 0      0.0         
2030 12290473649 a    11.3199831 46.4893199 0      0.0         
2031 12290473654 a    11.3202045 46.4890079 0      0.0         
2032 12290473655 a    11.3206047 46.4891282 0      0.0         
2033 12290473672 a    11.3191311 46.4890971 0      0.0         
2034 12290473673 a    11.3197518 46.4892562 0      0.0         
2035 12290473677 a    11.3214842 46.4875224 0      0.0         
2036 12290473682 a    11.3217627 46.4870841 0      0.0         
2037 12291392269 a    11.3285829 46.4866185 0      0.0         
2038 12291392282 a    11.3281137 46.4864135 0      0.0         
2039 12291392295 a    11.3289276 46.4867494 0      0.0         
2040 12291444767 a    11.3230132 46.4858634 0      0.0         
2041 12291444771 a    11.322971  46.4858502 0      0.0         
2042 12291444780 a    11.3245396 46.4865582 0      0.0         
2043 12291444786 a    11.3242456 46.4864025 0      0.0         
2044 12291445643 a    11.3275113 46.4885372 0      0.0         
2045 12291448102 a    11.325995  46.4860445 0      0.0         
2046 12367175412 a    11.3320645 46.4906107 0      0.0         
2047 12543806167 a    11.3288529 46.4787959 0      0.0         
2048 12543845343 a    11.330047  46.4785257 0      0.0         
2049 12543845344 a    11.3286509 46.4755395 0      0.0         
2050 12543845345 a    11.329356  46.477085  0      0.0         
2051 12543846754 a    11.3279959 46.4773963 0      0.0         
2052 12546172267 a    11.3288994 46.4788718 0      0.0         
2053 12546172272 a    11.3292697 46.4794704 0      0.0         
2054 12670560960 a    11.3219801 46.4977454 0      0.0         
2055 12823400466 a    11.3163458 46.4802521 0      0.0         
2056 12823400484 a    11.316258  46.4802805 0      0.0         
2057 12823400491 a    11.3162369 46.4802285 0      0.0         
2058 12852556199 a    11.3552988 46.4950356 0      0.0         
2059 12852588804 a    11.3552213 46.4951488 0      0.0         
2060 12852588819 a    11.3553198 46.4950887 0      0.0         
2061 12852588826 a    11.3551274 46.495049  0      0.0         
2062 12852697203 a    11.3540366 46.4951751 0      0.0         
2063 12852697212 a    11.3540857 46.4950264 0      0.0         
2064 12852697213 a    11.3541204 46.4950341 0      0.0         
2065 12852697218 a    11.354164  46.4951423 0      0.0         
2066 12852697219 a    11.3697028 46.4914872 0      0.0         
2067 12852697220 a    11.3327538 46.4936251 0      0.0         
2068 12852697221 a    11.3543802 46.5055047 0      0.0         
2069 12852697222 a    11.3360077 46.4938455 0      0.0         
2070 12852697223 a    11.3621457 46.4996614 0      0.0         
2071 12852697224 a    11.3758898 46.4985734 0      0.0         
2072 12852697225 a    11.317342  46.4881384 0      0.0         
2073 12852697226 a    11.3246145 46.4729347 0      0.0         
2074 12852697227 a    11.3312846 46.4884993 0      0.0         
2075 12852697228 a    11.3324564 46.4958689 0      0.0         
2076 12852697229 a    11.3231099 46.4854735 0      0.0         
2077 12852697230 a    11.3293429 46.5028626 0      0.0         
2078 12852697231 a    11.3330099 46.4895868 0      0.0         
2079 12852697232 a    11.3363369 46.5008388 0      0.0         
2080 12852697233 a    11.3129313 46.4930771 0      0.0         
2081 12852697234 a    11.3630744 46.4993227 0      0.0         
2082 12852697235 a    11.3401119 46.4968937 0      0.0         
2083 12852697236 a    11.3153204 46.4811046 0      0.0         
2084 12852697237 a    11.3422308 46.4824674 0      0.0         
2085 12852697238 a    11.382118  46.4936921 0      0.0         
2086 12852697239 a    11.3417037 46.481985  0      0.0         
2087 12852697240 a    11.3420144 46.5017455 0      0.0         
2088 12852697241 a    11.3345928 46.5028286 0      0.0         
2089 12852697242 a    11.3375156 46.4990674 0      0.0         
2090 12852697243 a    11.353968  46.4946757 0      0.0         
2091 12852697244 a    11.3295642 46.4691435 0      0.0         
2092 12852697245 a    11.343258  46.4938283 0      0.0         
2093 12852697246 a    11.350871  46.4952084 0      0.0         
2094 12852697247 a    11.3501338 46.4976057 0      0.0         
2095 12852697248 a    11.3491124 46.4976156 0      0.0         
2096 12852697249 a    11.2945775 46.5046549 0      0.0         
2097 12852697250 a    11.3697644 46.4954165 0      0.0         
2098 12852697251 a    11.3360076 46.4951108 0      0.0         
2099 12852697252 a    11.3493129 46.5000458 0      0.0         
2100 12852697253 a    11.3311757 46.4727098 0      0.0         
2101 12852697254 a    11.3402086 46.4919517 0      0.0         
2102 12852697255 a    11.3398779 46.4999866 0      0.0         
2103 12852697256 a    11.3597437 46.5015412 0      0.0         
2104 12852697257 a    11.3414749 46.4931228 0      0.0         
2105 12852697258 a    11.3328692 46.4758828 0      0.0         
2106 12852697259 a    11.3539668 46.4950731 0      0.0         
2107 12852697260 a    11.3583596 46.4969418 0      0.0         
2108 12852697261 a    11.335823  46.4957769 0      0.0         
2109 12852697262 a    11.3183274 46.4813732 0      0.0         
2110 12852697263 a    11.3314971 46.4831433 0      0.0         
2111 12852697264 a    11.3631023 46.5006797 0      0.0         
2112 12852697265 a    11.2959736 46.5036997 0      0.0         
2113 12852697266 a    11.2996571 46.5032827 0      0.0         
2114 12852697267 a    11.3329801 46.4884869 0      0.0         
2115 12852697268 a    11.320537  46.48401   0      0.0         
2116 12852697269 a    11.328491  46.4948956 0      0.0         
2117 12852697270 a    11.3261149 46.4924222 0      0.0         
2118 12852697271 a    11.3367555 46.5056844 0      0.0         
2119 12852697272 a    11.3685939 46.493589  0      0.0         
2120 12852697273 a    11.3493424 46.4967065 0      0.0         
2121 12852697274 a    11.3550348 46.4967873 0      0.0         
2122 12852697275 a    11.3600478 46.5005201 0      0.0         
2123 12852697276 a    11.3580548 46.4967546 0      0.0         
2124 12852697277 a    11.359316  46.4997632 0      0.0         
2125 12852697278 a    11.3511239 46.4926316 0      0.0         
2126 12852697279 a    11.3524922 46.4954342 0      0.0         
2127 12852697280 a    11.3540272 46.4948603 0      0.0         
2128 12852697281 a    11.3402132 46.4949566 0      0.0         
2129 12852697282 a    11.3330172 46.4764652 0      0.0         
2130 12852697283 a    11.3312213 46.4832398 0      0.0         
2131 12852697284 a    11.3569073 46.4985131 0      0.0         
2132 12852697285 a    11.3185988 46.4880318 0      0.0         
2133 12852697286 a    11.3137248 46.4918476 0      0.0         
2134 12852697287 a    11.3302423 46.4901324 0      0.0         
2135 12852697288 a    11.3415827 46.491673  0      0.0         
2136 12852697289 a    11.3550454 46.4967032 0      0.0         
2137 12852697290 a    11.3357296 46.5022186 0      0.0         
2138 12852697291 a    11.3325675 46.4951364 0      0.0         
2139 12852697292 a    11.3705776 46.4951518 0      0.0         
2140 12852697293 a    11.331613  46.4689291 0      0.0         
2141 12852697294 a    11.3568484 46.5012373 0      0.0         
2142 12852697295 a    11.353033  46.5001093 0      0.0         
2143 12852697296 a    11.3669845 46.4945442 0      0.0         
2144 12852697297 a    11.3397257 46.4946971 0      0.0         
2145 12852697298 a    11.3239223 46.4950487 0      0.0         
2146 12852697299 a    11.3555648 46.497459  0      0.0         
2147 12852697300 a    11.3328567 46.4761266 0      0.0         
2148 12852697301 a    11.3511961 46.5013378 0      0.0         
2149 12852697302 a    11.332085  46.4855391 0      0.0         
2150 12852697303 a    11.3314327 46.495065  0      0.0         
2151 12852697304 a    11.3604612 46.5000931 0      0.0         
2152 12852697305 a    11.3324125 46.4845803 0      0.0         
2153 12852697306 a    11.3418976 46.4909482 0      0.0         
2154 12852697307 a    11.3668602 46.4973033 0      0.0         
2155 12852697308 a    11.3558066 46.4977701 0      0.0         
2156 12852697309 a    11.3258651 46.4883269 0      0.0         
2157 12852697310 a    11.3233421 46.4859087 0      0.0         
2158 12852697311 a    11.3415564 46.500408  0      0.0         
2159 12852697312 a    11.3435194 46.4824688 0      0.0         
2160 12852697313 a    11.3483832 46.4865297 0      0.0         
2161 12852697314 a    11.3522892 46.500258  0      0.0         
2162 12852697315 a    11.3278749 46.4900954 0      0.0         
2163 12852697316 a    11.3583129 46.4941422 0      0.0         
2164 12852697317 a    11.3364071 46.4836928 0      0.0         
2165 12852697318 a    11.3432065 46.4834389 0      0.0         
2166 12852697319 a    11.3565836 46.5031704 0      0.0         
2167 12852697320 a    11.3413396 46.484832  0      0.0         
2168 12852697321 a    11.3349927 46.4936636 0      0.0         
2169 12852697322 a    11.332144  46.4944926 0      0.0         
2170 12852697323 a    11.3579026 46.496762  0      0.0         
2171 12852697324 a    11.3214636 46.4934574 0      0.0         
2172 12852697325 a    11.3205543 46.4839823 0      0.0         
2173 12852697326 a    11.3483608 46.4870695 0      0.0         
2174 12852697327 a    11.3433495 46.4946601 0      0.0         
2175 12852697328 a    11.3386096 46.5066121 0      0.0         
2176 12852697329 a    11.3357097 46.4859215 0      0.0         
2177 12852697330 a    11.3610975 46.5010775 0      0.0         
2178 12852697331 a    11.3315648 46.5026736 0      0.0         
2179 12852697332 a    11.3723413 46.4948611 0      0.0         
2180 12852697333 a    11.3365746 46.4901857 0      0.0         
2181 12852697334 a    11.334096  46.4760259 0      0.0         
2182 12852697335 a    11.3233283 46.4887825 0      0.0         
2183 12852697336 a    11.3367045 46.5003031 0      0.0         
2184 12852697337 a    11.343958  46.5016249 0      0.0         
2185 12852697338 a    11.3158162 46.4915135 0      0.0         
2186 12852697339 a    11.3401331 46.4935821 0      0.0         
2187 12852697340 a    11.3151535 46.4939903 0      0.0         
2188 12852697341 a    11.3301722 46.4898367 0      0.0         
2189 12852697342 a    11.3432479 46.481968  0      0.0         
2190 12852697343 a    11.3439237 46.4937801 0      0.0         
2191 12852697344 a    11.3434758 46.4837109 0      0.0         
2192 12852697345 a    11.3638956 46.5006752 0      0.0         
2193 12852697346 a    11.3374586 46.475363  0      0.0         
2194 12852697347 a    11.3746516 46.4987311 0      0.0         
2195 12852697348 a    11.3343004 46.5032071 0      0.0         
2196 12852697349 a    11.3334335 46.4761663 0      0.0         
2197 12852697350 a    11.3184439 46.4873658 0      0.0         
2198 12852697351 a    11.339746  46.491319  0      0.0         
2199 12852697352 a    11.3444075 46.4850824 0      0.0         
2200 12852697353 a    11.3181204 46.4878839 0      0.0         
2201 12852697354 a    11.335729  46.4899393 0      0.0         
2202 12852697355 a    11.3609998 46.5001881 0      0.0         
2203 12852697356 a    11.3571831 46.4996933 0      0.0         
2204 12852697357 a    11.3323214 46.4913031 0      0.0         
2205 12852697358 a    11.3330627 46.489586  0      0.0         
