# Nodes
id   node_label  type x         y          demand service_time
2536 12799891787 a    2.8238614 41.9684562 0      0.0         
2537 12799891788 a    2.8186073 41.9857755 0      0.0         
2538 12799891789 a    2.8003574 41.9763877 0      0.0         
2539 12799891790 a    2.8215252 41.9849394 0      0.0         
2540 12799891791 a    2.815149  41.983921  0      0.0         
2541 12799891792 a    2.8224687 41.9796959 0      0.0         
2542 12799891793 a    2.821576  41.9697899 0      0.0         
2543 12799891794 a    2.8010397 41.9764885 0      0.0         
2544 12799891795 a    2.8179829 41.9682793 0      0.0         
2545 12799891796 a    2.8212126 41.9794077 0      0.0         
2546 12799891797 a    2.8186899 41.9806907 0      0.0         
2547 12799891798 a    2.8075526 41.9720198 0      0.0         
2548 12799891799 a    2.817135  41.9825361 0      0.0         
2549 12799891800 a    2.8081812 41.9775377 0      0.0         
2550 12799891801 a    2.8197113 41.9770518 0      0.0         
2551 12799891802 a    2.8061123 41.949004  0      0.0         
2552 12799891803 a    2.8109056 41.9767774 0      0.0         
2553 12799891804 a    2.8388086 41.9701503 0      0.0         
2554 12799891805 a    2.8187945 41.9809449 0      0.0         
2555 12799891806 a    2.8047077 41.9542816 0      0.0         
2556 12799891807 a    2.8174711 41.9698313 0      0.0         
2557 12799891808 a    2.8228903 41.9822027 0      0.0         
2558 12799891809 a    2.8218879 41.9785405 0      0.0         
2559 12799891810 a    2.8223041 41.9787414 0      0.0         
2560 12799891811 a    2.8199251 41.9800712 0      0.0         
2561 12799891812 a    2.8153287 41.9831448 0      0.0         
2562 12799891813 a    2.8249503 42.0072201 0      0.0         
2563 12799891814 a    2.8175139 41.9817238 0      0.0         
2564 12799891815 a    2.8150506 41.9807138 0      0.0         
2565 12799891816 a    2.8232518 41.9861047 0      0.0         
2566 12799891817 a    2.8031671 41.9605037 0      0.0         
2567 12799891818 a    2.8020946 41.9755051 0      0.0         
2568 12799891819 a    2.8206523 41.9764094 0      0.0         
2569 12799891820 a    2.8197267 41.9801767 0      0.0         
2570 12799891821 a    2.8131793 41.9744481 0      0.0         
2571 12799891822 a    2.8205014 41.9739885 0      0.0         
2572 12799891823 a    2.8197819 41.9687005 0      0.0         
2573 12799891824 a    2.815565  41.9833672 0      0.0         
2574 12799891825 a    2.8194309 41.9807956 0      0.0         
2575 12799891826 a    2.8241451 41.9891642 0      0.0         
2576 12799891827 a    2.819222  41.976131  0      0.0         
2577 12799891828 a    2.8084468 41.9771811 0      0.0         
2578 12799891829 a    2.8118805 41.9681957 0      0.0         
2579 12799891830 a    2.8162685 41.969937  0      0.0         
2580 12799891831 a    2.8196188 41.9776944 0      0.0         
2581 12799891832 a    2.812816  41.9775478 0      0.0         
2582 12799891833 a    2.8038583 41.9760268 0      0.0         
2583 12799891834 a    2.8208795 41.9768296 0      0.0         
2584 12799891835 a    2.821654  41.9839464 0      0.0         
2585 12799891836 a    2.82095   41.9791246 0      0.0         
2586 12799891837 a    2.8069771 41.9517659 0      0.0         
2587 12799891838 a    2.8010326 41.9622338 0      0.0         
2588 12799891839 a    2.8100538 41.9707447 0      0.0         
2589 12799891840 a    2.8209302 41.9795534 0      0.0         
2590 12799891841 a    2.8246482 41.972242  0      0.0         
2591 12799891842 a    2.8079335 41.9770741 0      0.0         
2592 12799891843 a    2.8197858 41.9958018 0      0.0         
2593 12799891844 a    2.8058233 41.9756917 0      0.0         
2594 12799891845 a    2.8204935 41.975868  0      0.0         
2595 12799891846 a    2.8202381 41.9766273 0      0.0         
2596 12799891847 a    2.8027897 41.9757236 0      0.0         
2597 12799891848 a    2.8142488 41.9698174 0      0.0         
2598 12799891849 a    2.8239318 41.9881719 0      0.0         
2599 12799891850 a    2.8176321 41.9811922 0      0.0         
2600 12799891851 a    2.8241483 41.9806106 0      0.0         
2601 12799891852 a    2.8180103 41.9790105 0      0.0         
2602 12799891853 a    2.8214679 41.9819807 0      0.0         
2603 12799891854 a    2.8103956 41.977252  0      0.0         
2604 12799891855 a    2.8113299 41.9624975 0      0.0         
2605 12799891856 a    2.8186613 41.969511  0      0.0         
2606 12799891857 a    2.8204395 41.9798035 0      0.0         
2607 12799891858 a    2.8133864 41.975212  0      0.0         
2608 12799891859 a    2.823127  41.9805084 0      0.0         
2609 12799891860 a    2.818351  41.9690575 0      0.0         
2610 12799891861 a    2.8092526 41.9780585 0      0.0         
2611 12799891862 a    2.8199239 41.98235   0      0.0         
2612 12799891863 a    2.8216984 41.9836231 0      0.0         
2613 12799891864 a    2.8237573 41.9684772 0      0.0         
2614 12799891865 a    2.8057414 41.976583  0      0.0         
2615 12799891866 a    2.8068764 41.9515101 0      0.0         
2616 12799891867 a    2.8230029 41.9812257 0      0.0         
2617 12799891868 a    2.8264587 41.9723641 0      0.0         
2618 12799891869 a    2.8172729 41.966514  0      0.0         
2619 12799891870 a    2.8183587 41.9832881 0      0.0         
2620 12799891871 a    2.8275946 41.9852935 0      0.0         
2621 12799891872 a    2.8226654 41.9859488 0      0.0         
2622 12799891873 a    2.8230528 41.9799865 0      0.0         
2623 12799891874 a    2.814377  41.9701184 0      0.0         
2624 12799891875 a    2.8110996 41.9600156 0      0.0         
2625 12799891876 a    2.8216732 41.978234  0      0.0         
2626 12799891877 a    2.8104166 41.966881  0      0.0         
2627 12799891878 a    2.8051333 41.9749277 0      0.0         
2628 12799891879 a    2.8114206 41.9711866 0      0.0         
2629 12799891880 a    2.8273241 41.9831212 0      0.0         
2630 12799891881 a    2.8170414 41.9815275 0      0.0         
2631 12799891882 a    2.8092964 41.9709107 0      0.0         
2632 12799891883 a    2.8136781 41.968021  0      0.0         
2633 12799891884 a    2.8219291 41.982411  0      0.0         
2634 12799891885 a    2.8183872 41.9836159 0      0.0         
2635 12799891886 a    2.8191517 41.9787642 0      0.0         
2636 12799891887 a    2.8110112 41.9712732 0      0.0         
2637 12799891888 a    2.8211092 41.9758335 0      0.0         
2638 12799891889 a    2.8219894 41.9766225 0      0.0         
2639 12799891890 a    2.8243303 41.9776858 0      0.0         
2640 12799891891 a    2.8218181 41.9800707 0      0.0         
2641 12799891892 a    2.8155948 41.9697999 0      0.0         
2642 12799891893 a    2.8251501 41.9892258 0      0.0         
2643 12799891894 a    2.8149027 41.9843824 0      0.0         
2644 12799891895 a    2.8148078 41.9749542 0      0.0         
2645 12799891896 a    2.8147566 41.9792392 0      0.0         
2646 12799891897 a    2.8185448 41.9762716 0      0.0         
2647 12799891898 a    2.8068552 41.9614826 0      0.0         
2648 12799891899 a    2.8227179 41.97882   0      0.0         
2649 12799891900 a    2.8198322 41.9848991 0      0.0         
2650 12799891901 a    2.8197678 41.9962276 0      0.0         
2651 12799891902 a    2.8253362 41.9801788 0      0.0         
2652 12799891903 a    2.8198534 41.9826737 0      0.0         
2653 12799891904 a    2.819273  41.9761204 0      0.0         
2654 12799891905 a    2.8238662 41.9689906 0      0.0         
2655 12799891906 a    2.8190448 41.9823558 0      0.0         
2656 12799891907 a    2.8105305 41.9675983 0      0.0         
2657 12799891908 a    2.8341812 41.9939799 0      0.0         
2658 12799891909 a    2.8225584 41.9875879 0      0.0         
2659 12799891910 a    2.8181767 41.9835573 0      0.0         
2660 12799891911 a    2.8172912 41.978401  0      0.0         
2661 12799891912 a    2.8191819 41.9845031 0      0.0         
2662 12799891913 a    2.8221882 41.9771738 0      0.0         
2663 12799891914 a    2.8276362 41.9846371 0      0.0         
2664 12799891915 a    2.8116434 41.9606014 0      0.0         
2665 12799891916 a    2.8190181 41.992515  0      0.0         
2666 12799891917 a    2.8149372 41.9634453 0      0.0         
2667 12799891918 a    2.8106278 41.9830134 0      0.0         
2668 12799891919 a    2.8121132 41.9582842 0      0.0         
2669 12799891920 a    2.7956453 41.9893836 0      0.0         
2670 12799891921 a    2.8116912 41.9593203 0      0.0         
2671 12799891922 a    2.8011678 41.9573407 0      0.0         
2672 12799891923 a    2.7966629 41.9863544 0      0.0         
2673 12799891924 a    2.7912483 41.988652  0      0.0         

# Edges
from to   distance road_type      min_speed max_speed road_label
161  1468 350      primary        50        90        1         
161  173  215      primary        50        90        1         
162  399  74       residential    20        50        3         
163  1637 134      residential    20        50        3         
163  259  173      residential    20        50        3         
163  582  70       residential    20        50        3         
164  1203 53       tertiary       30        70        7         
164  1837 36       tertiary       30        70        7         
165  1805 15       residential    20        50        3         
165  960  149      residential    20        50        3         
166  835  84       secondary      30        70        4         
166  1467 95       secondary      30        70        4         
166  1390 69       residential    20        50        3         
167  707  118      residential    20        50        3         
167  168  88       residential    20        50        3         
167  1950 110      service        20        30        6         
168  1185 134      residential    20        50        3         
168  167  88       residential    20        50        3         
169  491  40       residential    20        50        3         
169  707  54       residential    20        50        3         
169  139  56       residential    20        50        3         
170  2477 27       residential    20        50        3         
170  442  124      residential    20        50        3         
170  1937 45       residential    20        50        3         
32   2036 121      residential    20        50        3         
32   127  89       residential    20        50        3         
171  916  6        residential    20        50        3         
171  1609 174      residential    20        50        3         
171  1120 59       residential    20        50        3         
172  1946 95       secondary      30        70        4         
172  4    108      secondary      30        70        4         
172  1011 51       residential    20        50        3         
173  1471 66       trunk          20        90        9         
173  161  215      primary        50        90        1         
98   139  36       residential    20        50        3         
98   515  106      residential    20        50        3         
158  1906 20       residential    20        50        3         
158  174  59       residential    20        50        3         
174  832  40       residential    20        50        3         
175  423  85       primary_link   20        50        2         
175  2378 55       service        20        30        6         
176  175  169      primary_link   20        50        2         
176  277  139      trunk_link     20        60        10        
177  1872 148      primary        50        90        1         
177  2280 475      primary        50        90        1         
72   32   38       residential    20        50        3         
178  1874 19       service        20        30        6         
178  752  111      service        20        30        6         
178  1080 144      service        20        30        6         
179  1730 66       residential    20        50        3         
101  2310 7        residential    20        50        3         
101  949  76       residential    20        50        3         
180  1044 604      tertiary       30        70        7         
180  682  28       tertiary       30        70        7         
181  1729 49       residential    20        50        3         
181  131  117      residential    20        50        3         
181  866  71       residential    20        50        3         
181  704  200      tertiary       30        70        7         
182  1439 47       residential    20        50        3         
183  292  23       tertiary       30        70        7         
183  678  6        residential    20        50        3         
184  1188 63       residential    20        50        3         
185  1581 6        residential    20        50        3         
185  1760 60       residential    20        50        3         
185  1816 85       residential    20        50        3         
45   112  38       residential    20        50        3         
45   46   41       residential    20        50        3         
186  336  178      residential    20        50        3         
186  2434 66       residential    20        50        3         
187  1150 81       residential    20        50        3         
187  681  64       residential    20        50        3         
187  322  31       residential    20        50        3         
188  1437 63       residential    20        50        3         
188  2079 30       residential    20        50        3         
189  377  81       tertiary       30        70        7         
189  327  138      tertiary       30        70        7         
189  1534 287      residential    20        50        3         
134  2298 44       residential    20        50        3         
134  1857 97       residential    20        50        3         
190  1127 182      secondary      30        70        4         
190  410  26       secondary      30        70        4         
48   60   32       residential    20        50        3         
48   2356 34       residential    20        50        3         
48   588  140      residential    20        50        3         
191  90   76       tertiary       30        70        7         
191  1844 31       secondary      30        70        4         
192  686  100      residential    20        50        3         
193  622  68       residential    20        50        3         
193  571  61       residential    20        50        3         
