# Nodes
id   node_label  type x         y          demand service_time
3302 2238941129  a    5.6899172 50.858637  0      0.0         
3303 2251093532  a    5.732157  50.8441704 0      0.0         
3304 2265917482  a    5.7232202 50.8570848 0      0.0         
3305 2265917484  a    5.7250012 50.8586176 0      0.0         
3306 2265917485  a    5.7245397 50.8569644 0      0.0         
3307 2265917492  a    5.7251239 50.8584963 0      0.0         
3308 2265917499  a    5.724247  50.8579968 0      0.0         
3309 2265917500  a    5.72449   50.8585094 0      0.0         
3310 2265917501  a    5.7240132 50.8579469 0      0.0         
3311 2265917502  a    5.7247647 50.8570104 0      0.0         
3312 2265917504  a    5.7233697 50.8566248 0      0.0         
3313 2266091989  a    5.7229123 50.8565675 0      0.0         
3314 2284627122  a    5.7114471 50.850048  0      0.0         
3315 2285774654  a    5.7159081 50.8529238 0      0.0         
3316 2304597240  a    5.6531688 50.8531172 0      0.0         
3317 2384505574  a    5.6715887 50.8487555 0      0.0         
3318 2406748812  a    5.7039937 50.847386  0      0.0         
3319 2422717994  a    5.670837  50.8491064 0      0.0         
3320 2425962042  a    5.6962195 50.8598298 0      0.0         
3321 2426026861  a    5.6920109 50.8580547 0      0.0         
3322 2426026875  a    5.6920426 50.8591589 0      0.0         
3323 2454335234  a    5.7027915 50.8722436 0      0.0         
3324 2460637165  a    5.6681055 50.8515011 0      0.0         
3325 2489554289  a    5.7329122 50.8718754 0      0.0         
3326 2502864749  a    5.6557151 50.8639675 0      0.0         
3327 2502864750  a    5.6557809 50.863836  0      0.0         
3328 2502864753  a    5.655052  50.8638734 0      0.0         
3329 2502864754  a    5.6556468 50.864115  0      0.0         
3330 2502897091  a    5.7115562 50.8078399 0      0.0         
3331 2503257628  a    5.6852695 50.8359265 0      0.0         
3332 2503257896  a    5.6856416 50.8366166 0      0.0         
3333 2568007799  a    5.7166559 50.8723542 0      0.0         
3334 2568007802  a    5.71728   50.8720284 0      0.0         
3335 2568007803  a    5.7168254 50.8722665 0      0.0         
3336 2578411769  a    5.7183009 50.8728893 0      0.0         
3337 2579536784  a    5.7184599 50.8730244 0      0.0         
3338 2587147852  a    5.7255583 50.8673634 0      0.0         
3339 2612385568  a    5.7077184 50.8572895 0      0.0         
3340 2623613906  a    5.7331421 50.8428872 0      0.0         
3341 2647326626  a    5.7302993 50.8481644 0      0.0         
3342 2661138563  a    5.6717751 50.8488101 0      0.0         
3343 2661891272  a    5.6513464 50.8472812 0      0.0         
3344 2661891275  a    5.6519762 50.846459  0      0.0         
3345 2670370858  a    5.6681641 50.8392296 0      0.0         
3346 2673031873  a    5.7279574 50.8338104 0      0.0         
3347 2673034088  a    5.728504  50.8338554 0      0.0         
3348 2673034090  a    5.7290699 50.83387   0      0.0         
3349 2673034092  a    5.7295969 50.8338542 0      0.0         
3350 2673034094  a    5.7301319 50.8338084 0      0.0         
3351 2673034096  a    5.7306316 50.8337396 0      0.0         
3352 2690465380  a    5.6549082 50.8648359 0      0.0         
3353 2690465382  a    5.6556501 50.8651294 0      0.0         
3354 2737334592  a    5.7231326 50.8711436 0      0.0         
3355 2737533075  a    5.686048  50.8689064 0      0.0         
3356 2798778449  a    5.7157467 50.835467  0      0.0         
3357 2801223390  a    5.6882563 50.8384669 0      0.0         
3358 2802134350  a    5.6728426 50.8754799 0      0.0         
3359 2805942363  a    5.6518969 50.8655868 0      0.0         
3360 2808283464  a    5.706056  50.828204  0      0.0         
3361 2808283466  a    5.7057244 50.8290233 0      0.0         
3362 2808305607  a    5.6929685 50.8400735 0      0.0         
3363 2810749401  a    5.7094097 50.8558916 0      0.0         
3364 2810749403  a    5.7084665 50.8564198 0      0.0         
3365 2811081110  a    5.7206668 50.8503748 0      0.0         
3366 2811270893  a    5.7301622 50.8478138 0      0.0         
3367 2814393565  a    5.7185373 50.8584041 0      0.0         
3368 2817843510  a    5.6940743 50.8386606 0      0.0         
3369 2818084013  a    5.6744169 50.8577957 0      0.0         
3370 2819393683  a    5.7107946 50.8611457 0      0.0         
3371 2819393690  a    5.7328092 50.8649594 0      0.0         
3372 2820207935  a    5.6509569 50.865186  0      0.0         
3373 2820207936  a    5.6495847 50.863833  0      0.0         
3374 2820446605  a    5.6929794 50.8578413 0      0.0         
3375 2820481841  a    5.7155212 50.8619565 0      0.0         
3376 2824864676  a    5.6895446 50.847568  0      0.0         
3377 2832217848  a    5.7308707 50.8706777 0      0.0         
3378 2851080763  a    5.7206632 50.8534993 0      0.0         
3379 2855423007  a    5.7169714 50.8657206 0      0.0         
3380 2870627530  a    5.7141834 50.8486112 0      0.0         
3381 2870627531  a    5.7142648 50.8482383 0      0.0         
3382 2885650462  a    5.6582644 50.8384784 0      0.0         
3383 2885650468  a    5.6576181 50.8382201 0      0.0         
3384 2885650469  a    5.658897  50.8387312 0      0.0         
3385 2885650470  a    5.6569845 50.8379662 0      0.0         
3386 2885650471  a    5.6595295 50.8389881 0      0.0         
3387 2932700585  a    5.7245364 50.8262765 0      0.0         
3388 2932700588  a    5.7243453 50.8262961 0      0.0         
3389 2935199403  a    5.72011   50.8305    0      0.0         
3390 2935344209  a    5.7238847 50.8242521 0      0.0         
3391 2937517901  a    5.7331938 50.8356608 0      0.0         
3392 2937517904  a    5.7342045 50.8346135 0      0.0         
3393 2937517905  a    5.7330166 50.8349226 0      0.0         
3394 2937517913  a    5.7335638 50.8347802 0      0.0         
3395 2937517915  a    5.7337664 50.8347275 0      0.0         
3396 2937517917  a    5.7339608 50.8346769 0      0.0         
3397 2939003356  a    5.6800183 50.8635695 0      0.0         
3398 2939003366  a    5.6805258 50.8611565 0      0.0         
3399 2939003370  a    5.6803574 50.8610907 0      0.0         
3400 2939003371  a    5.684239  50.8617678 0      0.0         
3401 2939744476  a    5.7265738 50.8246402 0      0.0         
3402 2951273443  a    5.7214987 50.8620081 0      0.0         
3403 2951273446  a    5.7221848 50.8619706 0      0.0         
3404 2951275088  a    5.7174271 50.8585646 0      0.0         
3405 2951507198  a    5.6873362 50.8407284 0      0.0         
3406 2951507203  a    5.6864222 50.8407269 0      0.0         
3407 2951507212  a    5.6865354 50.8411457 0      0.0         
3408 2985750515  a    5.7352409 50.8699503 0      0.0         
3409 2985750525  a    5.7355182 50.8706734 0      0.0         
3410 2985750527  a    5.7383138 50.8705391 0      0.0         
3411 2985750529  a    5.7380149 50.8698322 0      0.0         
3412 2985750532  a    5.7377351 50.8691094 0      0.0         
3413 2994557528  a    5.663385  50.8478058 0      0.0         
3414 3018662607  a    5.6730639 50.8788471 0      0.0         
3415 3018662608  a    5.6735435 50.8788677 0      0.0         
3416 3018662618  a    5.6754691 50.8803988 0      0.0         
3417 3089353226  a    5.6885488 50.8425085 0      0.0         
3418 3110921082  a    5.7164332 50.8558362 0      0.0         
3419 3115422655  a    5.7196135 50.8667268 0      0.0         
3420 3118450737  a    5.7162658 50.8557863 0      0.0         
3421 3118450739  a    5.7151222 50.8557442 0      0.0         
3422 3118450740  a    5.7150495 50.8563573 0      0.0         
3423 3118450741  a    5.715302  50.8558465 0      0.0         
3424 3208208833  a    5.7394497 50.8535996 0      0.0         
3425 3224611638  a    5.7293406 50.8277818 0      0.0         
3426 3276809853  a    5.7021483 50.8332795 0      0.0         
3427 3276849100  a    5.7076924 50.8402158 0      0.0         
3428 3276849104  a    5.7104255 50.8401477 0      0.0         
3429 3276869573  a    5.7280842 50.8314456 0      0.0         
3430 3359185016  a    5.7167128 50.8420925 0      0.0         
3431 3359185021  a    5.7168293 50.8422736 0      0.0         
3432 3359185041  a    5.7176702 50.843162  0      0.0         
3433 3359185057  a    5.7182752 50.8389692 0      0.0         
3434 3359185060  a    5.7186149 50.8411704 0      0.0         
3435 3359185081  a    5.7186621 50.8420587 0      0.0         
3436 3359220281  a    5.7171876 50.8615279 0      0.0         
3437 3378063825  a    5.7266459 50.8275205 0      0.0         
3438 3378063841  a    5.7266384 50.8274945 0      0.0         
3439 3378097524  a    5.6717065 50.8444059 0      0.0         
3440 3389800323  a    5.7028589 50.861485  0      0.0         
3441 3389800326  a    5.7003531 50.8610476 0      0.0         
3442 3389800333  a    5.7003509 50.8604433 0      0.0         
3443 3389800342  a    5.6801289 50.8567981 0      0.0         
3444 3389800351  a    5.6801308 50.8566627 0      0.0         
3445 3389800353  a    5.6830038 50.858181  0      0.0         
3446 3389800362  a    5.6828852 50.858135  0      0.0         
3447 3389800363  a    5.6830462 50.8580808 0      0.0         
3448 3389800384  a    5.6736996 50.8693732 0      0.0         
3449 3389800507  a    5.6790524 50.8657766 0      0.0         
3450 3389800527  a    5.6724516 50.8693667 0      0.0         
3451 3389800581  a    5.6915814 50.8607501 0      0.0         
3452 3389800593  a    5.6876464 50.8594245 0      0.0         
3453 3389800594  a    5.6891025 50.8595914 0      0.0         
3454 3441582565  a    5.7309953 50.8729471 0      0.0         
3455 3441582573  a    5.7296615 50.8734137 0      0.0         
3456 3441582576  a    5.7336318 50.8731336 0      0.0         
3457 3444779472  a    5.7343051 50.8716748 0      0.0         
3458 3452246917  a    5.7120693 50.8635729 0      0.0         
3459 3475087790  a    5.7357681 50.8729898 0      0.0         
3460 3475087994  a    5.7365766 50.8720818 0      0.0         
3461 3475088037  a    5.7364009 50.872306  0      0.0         
3462 3476496469  a    5.7161598 50.8575429 0      0.0         
3463 3496858786  a    5.6626204 50.843577  0      0.0         
3464 3512428646  a    5.6703148 50.8420898 0      0.0         
3465 3512428674  a    5.6790261 50.8439715 0      0.0         
3466 3512611216  a    5.7149816 50.8513271 0      0.0         
3467 3512611217  a    5.7138565 50.8509702 0      0.0         
3468 3542013577  a    5.6897629 50.8475703 0      0.0         
3469 3542013579  a    5.6897437 50.8474986 0      0.0         
3470 3604952135  a    5.719247  50.8148396 0      0.0         
3471 3633064476  a    5.6963585 50.8424243 0      0.0         
3472 3702962474  a    5.7020521 50.8282125 0      0.0         
3473 3777228481  a    5.6885488 50.8170532 0      0.0         
3474 3849289235  a    5.7141682 50.873974  0      0.0         
3475 3865235923  a    5.7062415 50.8474334 0      0.0         
3476 3876435454  a    5.6623177 50.8635726 0      0.0         
3477 3876494954  a    5.7387608 50.8618675 0      0.0         
3478 3876494955  a    5.738981  50.8607391 0      0.0         
3479 3876494956  a    5.7389208 50.8596056 0      0.0         
3480 3876503257  a    5.7388269 50.8572593 0      0.0         
3481 3876503258  a    5.7382817 50.853135  0      0.0         
3482 3876503259  a    5.7353646 50.8523769 0      0.0         
3483 3876503262  a    5.7296302 50.854566  0      0.0         
3484 3876524162  a    5.7146498 50.8486718 0      0.0         
3485 3995925271  a    5.6521401 50.839209  0      0.0         
3486 3995925280  a    5.6525991 50.8394181 0      0.0         
3487 3995925283  a    5.652006  50.8396453 0      0.0         
3488 3995925289  a    5.6505182 50.8398317 0      0.0         
3489 3995925290  a    5.6503138 50.8399103 0      0.0         
3490 3995925294  a    5.6509851 50.8400387 0      0.0         
3491 3995925297  a    5.6504039 50.8402622 0      0.0         
3492 4081063524  a    5.7450557 50.8417933 0      0.0         
3493 4119724397  a    5.7170717 50.858398  0      0.0         
3494 4164008990  a    5.7315741 50.8508884 0      0.0         
3495 4225597214  a    5.7095371 50.8175206 0      0.0         
3496 4225597215  a    5.709291  50.8175223 0      0.0         
3497 4225597230  a    5.7103836 50.8190883 0      0.0         
3498 4334676884  a    5.6818495 50.8609747 0      0.0         
3499 4334676885  a    5.6805443 50.8610692 0      0.0         
3500 4334677019  a    5.6817287 50.8612656 0      0.0         
3501 4334677020  a    5.681695  50.8613524 0      0.0         
3502 4334677021  a    5.682855  50.8614515 0      0.0         
3503 4334677022  a    5.6828197 50.8615372 0      0.0         
3504 4334677023  a    5.6842729 50.8616899 0      0.0         
3505 4334868048  a    5.672882  50.836148  0      0.0         
3506 4334868073  a    5.6783249 50.8403448 0      0.0         
3507 4334868082  a    5.6777453 50.8406762 0      0.0         
3508 4334868085  a    5.6779959 50.8405332 0      0.0         
3509 4336238965  a    5.7225904 50.8655864 0      0.0         
3510 4353466362  a    5.6446141 50.8524812 0      0.0         
3511 4353466472  a    5.6448819 50.8528516 0      0.0         
3512 4353466643  a    5.6439946 50.8534097 0      0.0         
3513 4353466716  a    5.6450394 50.853166  0      0.0         
3514 4353466794  a    5.6446706 50.8540867 0      0.0         
3515 4362214799  a    5.6817954 50.8611097 0      0.0         
3516 4362214800  a    5.6829192 50.8612955 0      0.0         
3517 4376400077  a    5.7004378 50.8592957 0      0.0         
3518 4376400079  a    5.7009206 50.8596401 0      0.0         
3519 4376400080  a    5.7008916 50.8597097 0      0.0         
3520 4402640270  a    5.6641563 50.8461001 0      0.0         
3521 4403262027  a    5.7116788 50.8569712 0      0.0         
3522 4421054149  a    5.7106106 50.8692705 0      0.0         
3523 4434466942  a    5.6580817 50.8415264 0      0.0         
3524 4439692622  a    5.7242843 50.8309823 0      0.0         
