# Nodes
id   node_label  type x         y          demand service_time
210  277  42       residential    20        50        3         
210  1493 92       tertiary       30        70        7         
210  219  91       tertiary       30        70        7         
211  240  173      residential    20        50        3         
211  1854 95       residential    20        50        3         
212  759  28       residential    20        50        3         
212  1556 62       residential    20        50        3         
212  1220 72       residential    20        50        3         
213  47   127      residential    20        50        3         
213  1427 38       residential    20        50        3         
214  1207 115      residential    20        50        3         
215  169  66       residential    20        50        3         
215  113  173      residential    20        50        3         
215  1430 41       residential    20        50        3         
216  382  145      residential    20        50        3         
216  1772 26       residential    20        50        3         
216  307  152      residential    20        50        3         
217  1660 21       residential    20        50        3         
217  948  94       residential    20        50        3         
218  327  133      residential    20        50        3         
218  827  30       residential    20        50        3         
219  1242 49       tertiary       30        70        7         
219  1532 37       residential    20        50        3         
219  210  91       tertiary       30        70        7         
219  1383 53       residential    20        50        3         
220  1177 6        residential    20        50        3         
220  1931 69       service        20        30        6         
220  1931 42       residential    20        50        3         
221  999  84       service        20        30        6         
221  1302 22       service        20        30        6         
221  289  87       service        20        30        6         
222  1486 26       residential    20        50        3         
223  864  81       secondary      30        70        4         
223  147  8        secondary      30        70        4         
224  958  37       service        20        30        6         
224  613  15       service        20        30        6         
224  342  17       service        20        30        6         
225  1003 61       primary_link   20        50        2         
226  1507 108      residential    20        50        3         
226  2040 31       residential    20        50        3         
227  603  37       residential    20        50        3         
227  394  39       secondary      30        70        4         
227  369  169      secondary      30        70        4         
228  1725 4        residential    20        50        3         
228  300  27       residential    20        50        3         
229  437  108      residential    20        50        3         
229  178  50       residential    20        50        3         
229  1227 69       residential    20        50        3         
230  2373 35       secondary      30        70        4         
230  1173 34       secondary      30        70        4         
231  1706 26       tertiary       30        70        7         
231  1979 124      tertiary       30        70        7         
232  2056 109      residential    20        50        3         
232  1186 87       residential    20        50        3         
233  2253 171      residential    20        50        3         
234  124  100      trunk          20        90        9         
235  591  53       residential    20        50        3         
235  511  50       residential    20        50        3         
14   74   103      residential    20        50        3         
14   695  86       residential    20        50        3         
14   50   66       residential    20        50        3         
236  1068 62       residential    20        50        3         
236  446  121      residential    20        50        3         
237  1925 46       residential    20        50        3         
237  1195 45       tertiary       30        70        7         
238  2109 26       residential    20        50        3         
238  2077 16       residential    20        50        3         
69   718  77       tertiary       30        70        7         
239  490  67       secondary      30        70        4         
239  1446 80       secondary      30        70        4         
240  2100 81       residential    20        50        3         
240  211  173      residential    20        50        3         
241  1226 12       secondary      30        70        4         
241  1408 9        secondary      30        70        4         
241  1069 105      secondary      30        70        4         
242  618  53       secondary      30        70        4         
242  1168 26       secondary      30        70        4         
243  1320 63       service        20        30        6         
243  1818 7        service        20        30        6         
244  128  78       trunk_link     20        60        10        
244  1310 52       secondary      30        70        4         
245  1784 28       secondary      30        70        4         
246  1764 70       residential    20        50        3         
246  1746 177      residential    20        50        3         
246  493  45       residential    20        50        3         
247  1927 78       secondary      30        70        4         
248  747  6        residential    20        50        3         
248  626  14       residential    20        50        3         
248  1425 135      service        20        30        6         
249  1828 65       residential    20        50        3         
250  1718 59       tertiary       30        70        7         
251  1716 82       residential    20        50        3         
251  1736 43       secondary      30        70        4         
251  1401 91       secondary      30        70        4         
252  834  132      residential    20        50        3         
252  1998 125      residential    20        50        3         
253  2230 2        residential    20        50        3         
253  264  35       residential    20        50        3         
253  772  65       residential    20        50        3         
254  1000 266      residential    20        50        3         
255  171  388      unclassified   20        30        11        
255  1474 411      tertiary       30        70        7         
255  915  269      tertiary       30        70        7         
256  2247 84       secondary      30        70        4         
10   73   76       residential    20        50        3         
10   1225 160      residential    20        50        3         
10   642  75       residential    20        50        3         
257  1199 159      residential    20        50        3         
257  1988 17       residential    20        50        3         
258  934  20       service        20        30        6         
259  625  19       residential    20        50        3         
260  344  56       residential    20        50        3         
260  1012 244      secondary      30        70        4         
260  1675 92       secondary      30        70        4         
260  760  57       residential    20        50        3         
261  1105 109      residential    20        50        3         
261  437  60       residential    20        50        3         
261  1296 38       residential    20        50        3         
261  178  174      residential    20        50        3         
262  1852 8        residential    20        50        3         
262  194  28       residential    20        50        3         
262  81   295      residential    20        50        3         
109  1329 288      residential    20        50        3         
109  109  143      residential    20        50        3         
