# Nodes
id   node_label  type x          y          demand service_time
2104 12852697270 a    11.3511961 46.5013378 0      0.0         
2105 12852697271 a    11.3328567 46.4761266 0      0.0         
2106 12852697272 a    11.3418976 46.4909482 0      0.0         
2107 12852697273 a    11.3558066 46.4977701 0      0.0         
2108 12852697274 a    11.3702888 46.4958369 0      0.0         
2109 12852697275 a    11.3583154 46.499778  0      0.0         
2110 12852697276 a    11.3258651 46.4883269 0      0.0         
2111 12852697277 a    11.3233421 46.4859087 0      0.0         
2112 12852697278 a    11.3035052 46.4899025 0      0.0         
2113 12852697279 a    11.3418331 46.5013313 0      0.0         
2114 12852697280 a    11.3435194 46.4824688 0      0.0         
2115 12852697281 a    11.3122085 46.5014738 0      0.0         
2116 12852697282 a    11.3199628 46.4849449 0      0.0         
2117 12852697283 a    11.3522892 46.500258  0      0.0         
2118 12852697284 a    11.3639058 46.5000047 0      0.0         
2119 12852697285 a    11.3278749 46.4900954 0      0.0         
2120 12852697286 a    11.3432065 46.4834389 0      0.0         
2121 12852697287 a    11.3565836 46.5031704 0      0.0         
2122 12852697288 a    11.3293389 46.4925219 0      0.0         
2123 12852697289 a    11.3407237 46.4937876 0      0.0         
2124 12852697290 a    11.3433495 46.4946601 0      0.0         
2125 12852697291 a    11.3610975 46.5010775 0      0.0         
2126 12852697292 a    11.3357097 46.4859215 0      0.0         
2127 12852697293 a    11.348405  46.5000831 0      0.0         
2128 12852697294 a    11.3576786 46.4963749 0      0.0         
2129 12852697295 a    11.3367045 46.5003031 0      0.0         
2130 12852697296 a    11.333834  46.49205   0      0.0         
2131 12852697297 a    11.3245872 46.4718569 0      0.0         
2132 12852697298 a    11.3301722 46.4898367 0      0.0         
2133 12852697299 a    11.3151535 46.4939903 0      0.0         
2134 12852697300 a    11.3348699 46.502587  0      0.0         
2135 12852697301 a    11.3335883 46.4776743 0      0.0         
2136 12852697302 a    11.3370184 46.486336  0      0.0         
2137 12852697303 a    11.3254358 46.4959722 0      0.0         
2138 12852697304 a    11.3153956 46.4921802 0      0.0         
2139 12852697305 a    11.332663  46.4922351 0      0.0         
2140 12852697306 a    11.3287828 46.4899975 0      0.0         
2141 12852697307 a    11.3229565 46.4681354 0      0.0         
2142 12852697308 a    11.3071608 46.4960281 0      0.0         
2143 12852697309 a    11.3192803 46.4860319 0      0.0         
2144 12852697310 a    11.3596938 46.499875  0      0.0         
2145 12852697311 a    11.3571831 46.4996933 0      0.0         
2146 12852697312 a    11.3611269 46.4996077 0      0.0         
2147 12852697313 a    11.317977  46.4870269 0      0.0         
2148 12852697314 a    11.3317033 46.4896627 0      0.0         
2149 12852697315 a    11.3688075 46.4995517 0      0.0         
2150 12852697316 a    11.3483649 46.4857895 0      0.0         
2151 12852697317 a    11.343076  46.4932185 0      0.0         
2152 12852697318 a    11.3568667 46.5016772 0      0.0         
2153 12852697319 a    11.3550857 46.5011769 0      0.0         
2154 12852697320 a    11.3101175 46.4998267 0      0.0         
2155 12852697321 a    11.3251065 46.4726851 0      0.0         
2156 12852697322 a    11.3368741 46.48615   0      0.0         
2157 12852697323 a    11.3303185 46.4722601 0      0.0         
2158 12852697324 a    11.336677  46.4842281 0      0.0         
2159 12852697325 a    11.3491124 46.4976156 0      0.0         
2160 12852697326 a    11.3284974 46.4823487 0      0.0         
2161 12852697327 a    11.3170919 46.4714542 0      0.0         
2162 12852697328 a    11.347138  46.4939159 0      0.0         
2163 12852697329 a    11.3649887 46.4983158 0      0.0         

# Edges
from to   distance road_type      min_speed max_speed road_label
111  682  104      residential    20        40        3         
111  1086 16       residential    20        40        3         
65   1805 33       tertiary       30        40        7         
65   112  38       tertiary       30        40        7         
65   1943 45       tertiary       30        40        7         
112  1944 37       tertiary       30        40        7         
112  65   38       tertiary       30        40        7         
113  436  122      residential    20        40        3         
113  1358 292      tertiary       30        40        7         
113  110  29       tertiary       30        40        7         
110  113  29       tertiary       30        40        7         
110  817  75       tertiary       30        40        7         
114  622  105      residential    20        40        3         
114  816  119      service        20        40        6         
114  816  79       tertiary       30        40        7         
114  817  29       tertiary       30        40        7         
115  116  137      tertiary       30        40        7         
115  557  27       tertiary       30        40        7         
116  395  192      unclassified   20        50        10        
116  153  112      tertiary       30        40        7         
116  115  137      tertiary       30        40        7         
37   415  134      secondary      30        50        4         
37   720  25       secondary      30        50        4         
37   719  73       primary        50        70        1         
37   70   136      primary        50        70        1         
117  188  84       secondary      30        50        4         
117  1427 60       secondary      30        50        4         
117  1427 63       secondary      30        50        4         
118  2048 50       secondary      30        50        4         
119  1356 13       tertiary       30        40        7         
119  199  133      residential    20        40        3         
120  442  65       residential    20        40        3         
120  814  75       residential    20        40        3         
121  72   81       residential    20        40        3         
121  1086 18       residential    20        40        3         
44   441  136      residential    20        40        3         
44   99   49       residential    20        40        3         
51   1149 120      residential    20        40        3         
51   396  46       residential    20        40        3         
51   780  118      residential    20        40        3         
122  370  42       residential    20        40        3         
122  1196 38       residential    20        40        3         
123  1206 55       residential    20        40        3         
124  123  65       residential    20        40        3         
125  124  38       residential    20        40        3         
125  201  136      residential    20        40        3         
126  1459 15       unclassified   20        50        10        
126  165  22       primary        50        70        1         
127  128  78       primary        50        70        1         
127  260  130      secondary      30        50        4         
127  1545 86       primary        50        70        1         
128  778  23       primary        50        70        1         
128  127  78       primary        50        70        1         
128  777  48       tertiary       30        40        7         
129  900  227      primary_link   20        50        2         
130  1333 33       secondary      30        50        4         
130  1332 30       unclassified   20        50        10        
130  1628 24       secondary      30        50        4         
131  1883 319      secondary      30        50        4         
131  1301 67       secondary      30        50        4         
5    592  96       secondary      30        50        4         
5    1264 163      secondary      30        50        4         
132  1263 70       tertiary       30        40        7         
132  162  102      tertiary       30        40        7         
132  358  153      residential    20        40        3         
133  322  76       primary        50        70        1         
133  39   176      primary        50        70        1         
134  1046 7        primary        50        70        1         
134  1433 141      unclassified   20        50        10        
134  932  86       primary        50        70        1         
135  1131 15       secondary      30        50        4         
135  1530 30       secondary      30        50        4         
136  101  86       secondary      30        50        4         
136  1934 9        secondary      30        50        4         
137  1005 513      unclassified   20        50        10        
137  171  116      unclassified   20        50        10        
138  654  17       residential    20        40        3         
138  1458 23       residential    20        40        3         
139  484  29       residential    20        40        3         
139  1420 62       service        20        40        6         
139  1423 83       residential    20        40        3         
140  168  70       residential    20        40        3         
141  140  109      residential    20        40        3         
48   979  13       residential    20        40        3         
48   1182 200      service        20        40        6         
142  438  11       secondary      30        50        4         
142  1502 106      secondary      30        50        4         
142  1577 26       residential    20        40        3         
143  738  27       secondary      30        50        4         
144  551  67       secondary      30        50        4         
144  711  131      unclassified   20        50        10        
144  741  52       secondary      30        50        4         
145  179  14       secondary      30        50        4         
145  146  27       secondary      30        50        4         
146  179  36       secondary      30        50        4         
147  646  30       primary        50        70        1         
148  120  21       residential    20        40        3         
149  115  44       tertiary       30        40        7         
149  557  30       tertiary       30        40        7         
150  555  50       tertiary       30        40        7         
150  842  27       tertiary       30        40        7         
151  1481 54       primary        50        70        1         
151  154  23       primary        50        70        1         
152  153  27       primary        50        70        1         
152  1875 89       primary        50        70        1         
153  116  112      tertiary       30        40        7         
153  151  24       primary        50        70        1         
154  192  49       tertiary       30        40        7         
154  152  22       primary        50        70        1         
155  1038 14       primary        50        70        1         
155  1533 354      primary        50        70        1         
156  155  13       primary        50        70        1         
157  156  151      primary_link   20        50        2         
157  551  49       secondary      30        50        4         
15   735  21       secondary      30        50        4         
15   733  156      tertiary       30        40        7         
15   1502 25       secondary      30        50        4         
158  357  177      tertiary       30        40        7         
158  1205 121      residential    20        40        3         
158  760  78       tertiary       30        40        7         
158  756  69       residential    20        40        3         
159  354  59       secondary      30        50        4         
159  460  28       secondary      30        50        4         
160  665  71       residential    20        40        3         
160  1351 49       primary        50        70        1         
160  60   129      primary        50        70        1         
160  732  84       secondary      30        50        4         
161  963  39       primary        50        70        1         
161  530  95       primary        50        70        1         
162  163  15       secondary      30        50        4         
162  132  102      tertiary       30        40        7         
163  1933 42       secondary      30        50        4         
163  708  13       secondary      30        50        4         
164  365  19       primary        50        70        1         
164  487  290      primary        50        70        1         
165  164  49       primary        50        70        1         
165  725  71       primary        50        70        1         
166  810  14       residential    20        40        3         
166  1423 125      residential    20        40        3         
68   167  43       residential    20        40        3         
68   810  64       residential    20        40        3         
167  68   43       residential    20        40        3         
167  168  77       residential    20        40        3         
168  1389 6        residential    20        40        3         
168  167  77       residential    20        40        3         
169  1115 31       primary_link   20        50        2         
169  897  64       service        20        40        6         
170  1201 16       primary        50        70        1         
170  1060 562      primary        50        70        1         
170  1544 15       unclassified   20        50        10        
171  1916 63       unclassified   20        50        10        
171  721  253      unclassified   20        50        10        
171  137  116      unclassified   20        50        10        
172  1457 89       unclassified   20        50        10        
172  1916 85       unclassified   20        50        10        
