# Nodes
id   node_label  type x         y          demand service_time
1423 772203620   a    2.8107454 41.9789168 0      0.0         
1424 772203656   a    2.828309  41.9724356 0      0.0         
1425 772203710   a    2.8244046 41.9734251 0      0.0         
1426 772203744   a    2.8324487 42.0229707 0      0.0         
1427 772204013   a    2.8277142 41.9902594 0      0.0         
1428 772204051   a    2.8192253 41.9599761 0      0.0         
1429 772204110   a    2.8103505 41.9600901 0      0.0         
1430 772204343   a    2.8194027 41.9983396 0      0.0         
1431 772204473   a    2.8258962 41.9928267 0      0.0         
1432 772204587   a    2.8041859 41.9747655 0      0.0         
1433 772204633   a    2.8132898 41.9489016 0      0.0         
1434 772204655   a    2.8356191 41.9928268 0      0.0         
1435 772204697   a    2.8444668 41.9711267 0      0.0         
1436 772204805   a    2.8122958 41.9544802 0      0.0         
1437 772204816   a    2.8033714 41.9923039 0      0.0         
1438 772204847   a    2.8144774 41.9635512 0      0.0         
1439 772204969   a    2.8178947 41.9933657 0      0.0         
1440 772204972   a    2.8224025 41.9602513 0      0.0         
1441 772205300   a    2.8105305 41.9743281 0      0.0         
1442 772205434   a    2.8123837 41.9600966 0      0.0         
1443 772205622   a    2.8286805 41.9586991 0      0.0         
1444 772205860   a    2.8176321 41.9811922 0      0.0         
1445 772205892   a    2.8259198 41.9764699 0      0.0         
1446 772205895   a    2.8221048 41.9902484 0      0.0         
1447 772205909   a    2.8076843 41.9513341 0      0.0         
1448 772206083   a    2.813402  41.9676261 0      0.0         
1449 772206273   a    2.8196102 41.9917415 0      0.0         
1450 772206350   a    2.8192903 41.9712228 0      0.0         
1451 772206420   a    2.8210784 41.9861576 0      0.0         
1452 772206838   a    2.8056307 41.9718236 0      0.0         
1453 772206917   a    2.8120382 41.9602347 0      0.0         
1454 772206997   a    2.8243768 41.9780276 0      0.0         
1455 772207001   a    2.8197621 41.9496648 0      0.0         
1456 772207171   a    2.8237012 41.9813089 0      0.0         
1457 772207238   a    2.8128935 41.9737255 0      0.0         
1458 772207674   a    2.8190582 41.9935801 0      0.0         
1459 772208163   a    2.8119077 41.9786824 0      0.0         
1460 772208227   a    2.8280843 42.01466   0      0.0         
1461 772208337   a    2.801699  41.9765815 0      0.0         
1462 772208390   a    2.8146975 41.9914977 0      0.0         
1463 772208442   a    2.8192891 41.9937297 0      0.0         
1464 772208804   a    2.8206523 41.9764094 0      0.0         
1465 772208808   a    2.8112576 41.9666839 0      0.0         
1466 772208822   a    2.8294924 41.9655388 0      0.0         
1467 772208853   a    2.8196763 41.9969925 0      0.0         
1468 772208907   a    2.807326  41.9526228 0      0.0         
1469 772209009   a    2.8251718 42.010153  0      0.0         
1470 772209204   a    2.8204592 41.9940842 0      0.0         
1471 772209207   a    2.8169687 41.9709225 0      0.0         
1472 772209305   a    2.8267294 42.0130732 0      0.0         
1473 772209508   a    2.8018137 41.9968523 0      0.0         
1474 772209803   a    2.8110329 41.9748936 0      0.0         
1475 772209934   a    2.843498  42.0256859 0      0.0         
1476 772209937   a    2.8199782 41.9621516 0      0.0         
1477 772210153   a    2.8270672 42.0105736 0      0.0         
1478 772210190   a    2.8411287 42.0074951 0      0.0         
1479 772210312   a    2.800713  41.9580804 0      0.0         
1480 772210314   a    2.8126181 41.9696143 0      0.0         
1481 772210951   a    2.8058233 41.9756917 0      0.0         
1482 772210955   a    2.8081582 41.9524389 0      0.0         
1483 772211112   a    2.8122525 41.9765648 0      0.0         
1484 772211421   a    2.8319038 41.9850715 0      0.0         
1485 772211664   a    2.8014808 41.9956483 0      0.0         
1486 772212307   a    2.8050912 41.9709557 0      0.0         
1487 772212491   a    2.8039133 41.993106  0      0.0         
1488 772212870   a    2.8200262 41.991519  0      0.0         
1489 772213188   a    2.8244858 42.001146  0      0.0         
1490 772213392   a    2.8271454 41.9578943 0      0.0         
1491 772213690   a    2.7955907 41.990633  0      0.0         
1492 772213892   a    2.8199251 41.9800712 0      0.0         
1493 772213928   a    2.7953774 41.9907582 0      0.0         
1494 772213965   a    2.8242887 41.9707845 0      0.0         
1495 772214041   a    2.8007679 41.9601092 0      0.0         
1496 772214441   a    2.8000414 41.9957428 0      0.0         
1497 772214468   a    2.8088234 41.9568438 0      0.0         
1498 772214519   a    2.8110653 41.9790767 0      0.0         
1499 772214598   a    2.8424333 41.9747945 0      0.0         
1500 772214906   a    2.8158643 41.9670842 0      0.0         
1501 772215080   a    2.8134097 41.9767376 0      0.0         
1502 772215168   a    2.8022146 41.975069  0      0.0         
1503 772215200   a    2.8285642 41.9888333 0      0.0         
1504 772215213   a    2.8114069 41.9698741 0      0.0         
1505 772215254   a    2.8189976 41.950455  0      0.0         
1506 772215503   a    2.8192027 41.9629027 0      0.0         
1507 772216263   a    2.8149027 41.9843824 0      0.0         
1508 772216332   a    2.8105019 41.9774917 0      0.0         
1509 772216594   a    2.822666  42.0066396 0      0.0         
1510 772216724   a    2.831818  41.9951446 0      0.0         
1511 772216762   a    2.8108134 41.973439  0      0.0         
1512 772216769   a    2.830167  41.9691128 0      0.0         
1513 772216925   a    2.8298155 41.9692115 0      0.0         
1514 772217069   a    2.829691  41.9649014 0      0.0         
1515 772217236   a    2.8103416 41.9567651 0      0.0         
1516 772217349   a    2.8133966 41.9816152 0      0.0         
1517 772217388   a    2.8147161 41.9921831 0      0.0         
1518 772217683   a    2.8199709 41.9861244 0      0.0         
1519 772217765   a    2.8086479 41.9614786 0      0.0         
1520 772217771   a    2.8108359 41.9684097 0      0.0         
1521 772217797   a    2.8283666 41.977677  0      0.0         
1522 772218901   a    2.8268868 42.0100368 0      0.0         
1523 772219100   a    2.8023442 41.9603779 0      0.0         
1524 772219117   a    2.8418718 42.0250405 0      0.0         
1525 772219120   a    2.8016434 41.9950397 0      0.0         
1526 772219152   a    2.816468  41.9926699 0      0.0         
1527 772219245   a    2.8064311 41.9504212 0      0.0         
1528 772219425   a    2.8084651 41.9688962 0      0.0         
1529 772219615   a    2.8204988 41.9685138 0      0.0         
1530 772219698   a    2.8042937 41.96125   0      0.0         
1531 772219732   a    2.7993646 41.9958986 0      0.0         
1532 772219746   a    2.8225357 41.9901005 0      0.0         
1533 772219949   a    2.8225037 41.9891048 0      0.0         
1534 772219985   a    2.8226179 41.9789334 0      0.0         
1535 772220166   a    2.8194754 41.9716003 0      0.0         
1536 772220501   a    2.8251855 42.0103015 0      0.0         
1537 772220707   a    2.8112052 41.9602732 0      0.0         
1538 772220751   a    2.845139  41.9731372 0      0.0         
1539 772220772   a    2.8091772 41.9921492 0      0.0         
1540 772221203   a    2.8006618 41.9576489 0      0.0         
1541 772221483   a    2.8001212 41.9777315 0      0.0         
1542 772221496   a    2.8311928 41.9723457 0      0.0         
1543 772221536   a    2.8141443 41.9652947 0      0.0         
1544 772221595   a    2.827375  41.9698106 0      0.0         
1545 772221803   a    2.8197344 41.9936351 0      0.0         
1546 772222042   a    2.8096068 41.9677875 0      0.0         
1547 772222047   a    2.8120658 41.9593789 0      0.0         
1548 772222225   a    2.8263858 41.9709314 0      0.0         
1549 772222275   a    2.8049203 41.9583787 0      0.0         
1550 772222284   a    2.808877  41.9713241 0      0.0         
1551 772222424   a    2.819273  41.9761204 0      0.0         
1552 772222527   a    2.830536  41.956337  0      0.0         
1553 772222646   a    2.8348612 41.9968761 0      0.0         
1554 772222808   a    2.8072221 41.9941092 0      0.0         
1555 772222813   a    2.8140374 41.9692052 0      0.0         
1556 772222852   a    2.8162334 41.9838588 0      0.0         
1557 772222918   a    2.8132405 41.9761755 0      0.0         
1558 772222940   a    2.8323452 41.9840194 0      0.0         
1559 772223010   a    2.829817  41.9610555 0      0.0         
1560 772223345   a    2.8038747 41.9564551 0      0.0         
1561 772223845   a    2.808612  41.9737315 0      0.0         
1562 772224197   a    2.8184798 41.9688777 0      0.0         
1563 772224230   a    2.8070636 41.9722033 0      0.0         
1564 772224682   a    2.8245333 41.9738706 0      0.0         
1565 772224733   a    2.8203576 41.966177  0      0.0         
1566 772224868   a    2.8119451 41.992212  0      0.0         
1567 772224876   a    2.8299895 41.9785231 0      0.0         
1568 772225002   a    2.8220137 41.9895376 0      0.0         
1569 772225202   a    2.8143329 41.9478305 0      0.0         
1570 772225289   a    2.7960156 41.9890847 0      0.0         
1571 772225375   a    2.8225405 41.9902293 0      0.0         
1572 772225610   a    2.8128011 41.9843726 0      0.0         
1573 772225617   a    2.8240647 41.9707968 0      0.0         
1574 772225712   a    2.802946  41.9974238 0      0.0         
1575 772226053   a    2.8244706 41.9728099 0      0.0         
1576 772226090   a    2.8228919 41.9648299 0      0.0         
1577 772226212   a    2.8160251 41.9841272 0      0.0         
1578 772226213   a    2.8134665 41.9692314 0      0.0         
1579 772226246   a    2.8145253 41.9703932 0      0.0         
1580 772226286   a    2.8284013 41.9687259 0      0.0         
1581 772226607   a    2.8271921 41.961829  0      0.0         
1582 772226868   a    2.8034633 41.9715216 0      0.0         
1583 772227215   a    2.8270272 41.9711263 0      0.0         
1584 772227376   a    2.8259774 41.991303  0      0.0         
1585 772227450   a    2.8196741 41.9924658 0      0.0         
1586 772227501   a    2.8045727 41.9638528 0      0.0         
1587 772228041   a    2.8027452 41.9600833 0      0.0         
1588 772228184   a    2.8204364 41.9566541 0      0.0         
1589 772228367   a    2.825744  41.9769447 0      0.0         
1590 772228402   a    2.8124896 41.9592434 0      0.0         
1591 772228815   a    2.8180507 41.9504334 0      0.0         
1592 772228858   a    2.8173632 41.9553458 0      0.0         
1593 772228947   a    2.8208625 41.9806067 0      0.0         
1594 772229096   a    2.812948  41.9626456 0      0.0         
1595 772230337   a    2.8148396 41.9658386 0      0.0         
1596 772230483   a    2.8186195 41.9932786 0      0.0         
1597 772230538   a    2.8265338 41.9795285 0      0.0         
1598 772230820   a    2.8295323 41.9614573 0      0.0         
1599 772231193   a    2.8022848 41.9592057 0      0.0         
1600 772231614   a    2.814118  41.982327  0      0.0         
1601 772231964   a    2.8087732 41.969643  0      0.0         
1602 772232126   a    2.8242277 41.9722943 0      0.0         
1603 772232272   a    2.8248341 41.9909481 0      0.0         
1604 772232285   a    2.8260599 41.9936506 0      0.0         
1605 772232551   a    2.795687  41.9895899 0      0.0         
1606 772233251   a    2.8255664 41.9700498 0      0.0         
1607 772233421   a    2.8104165 41.9740098 0      0.0         
1608 772233527   a    2.8164836 41.9932237 0      0.0         
1609 772233534   a    2.816206  41.9651199 0      0.0         
1610 772233709   a    2.8261579 41.9685526 0      0.0         
1611 772234036   a    2.8329943 41.9605092 0      0.0         
1612 772234374   a    2.8309144 41.9721346 0      0.0         
1613 772234536   a    2.8198723 41.9658001 0      0.0         
1614 772235024   a    2.8377442 41.9674794 0      0.0         
1615 772235344   a    2.8238614 41.9684562 0      0.0         
1616 772235560   a    2.8248944 41.9740027 0      0.0         
1617 772235749   a    2.8130529 41.9667646 0      0.0         
1618 772235754   a    2.8129761 41.9915825 0      0.0         
1619 772235951   a    2.8147657 41.9938944 0      0.0         
1620 772236150   a    2.8185289 41.992261  0      0.0         
1621 772236185   a    2.8280099 41.9836745 0      0.0         
1622 772236412   a    2.8133814 41.9690276 0      0.0         
1623 772236419   a    2.8350537 41.9728977 0      0.0         
1624 772236560   a    2.8423396 41.9736463 0      0.0         
1625 772236662   a    2.8229957 41.9770124 0      0.0         
1626 772237535   a    2.8165808 41.9710138 0      0.0         
1627 772237584   a    2.8280725 41.9621055 0      0.0         
1628 772237677   a    2.8114206 41.9711866 0      0.0         
1629 772237790   a    2.8105305 41.9675983 0      0.0         
1630 772238247   a    2.8063534 41.9633071 0      0.0         
1631 772238392   a    2.8078429 41.9674447 0      0.0         
1632 772238745   a    2.8438871 41.9756065 0      0.0         
