# Nodes
id   node_label  type x         y          demand service_time
1915 773934196   a    2.8100673 41.9567995 0      0.0         
1916 773934206   a    2.8035572 41.9565993 0      0.0         
1917 773934236   a    2.8098747 41.9575276 0      0.0         
1918 773934298   a    2.8033853 41.9560114 0      0.0         
1919 773939505   a    2.8322922 42.0257032 0      0.0         
1920 773939507   a    2.8307691 42.0258143 0      0.0         
1921 773939512   a    2.8324324 42.0258068 0      0.0         
1922 773939521   a    2.8314816 42.0263347 0      0.0         
1923 773939527   a    2.8315396 42.0244054 0      0.0         
1924 773939543   a    2.8326696 42.0269541 0      0.0         
1925 773939547   a    2.8330558 42.027232  0      0.0         
1926 773939572   a    2.8321705 42.0268378 0      0.0         
1927 773939576   a    2.831631  42.0243212 0      0.0         
1928 773939589   a    2.8327069 42.0255928 0      0.0         
1929 773939596   a    2.8319321 42.0251561 0      0.0         
1930 773939602   a    2.8334903 42.0263247 0      0.0         
1931 773939605   a    2.8332885 42.027056  0      0.0         
1932 773939615   a    2.8332502 42.0265088 0      0.0         
1933 773939626   a    2.8334501 42.0263556 0      0.0         
1934 774244449   a    2.808584  41.9638997 0      0.0         
1935 774244531   a    2.8110104 41.961719  0      0.0         
1936 774244642   a    2.8111634 41.9617922 0      0.0         
1937 774244702   a    2.8109875 41.9613208 0      0.0         
1938 774244835   a    2.8102529 41.9606737 0      0.0         
1939 774244912   a    2.8086975 41.9637673 0      0.0         
1940 774545626   a    2.8269137 41.9819699 0      0.0         
1941 774545679   a    2.8204987 41.9716144 0      0.0         
1942 774545717   a    2.808482  41.9780209 0      0.0         
1943 774545820   a    2.8218492 41.9709353 0      0.0         
1944 774545821   a    2.8205043 41.9700391 0      0.0         
1945 774561201   a    2.8091102 41.9916619 0      0.0         
1946 774561215   a    2.8091596 41.9911745 0      0.0         
1947 774995121   a    2.8291876 41.9647568 0      0.0         
1948 775062467   a    2.8234527 41.981196  0      0.0         
1949 775062601   a    2.8233167 41.9821382 0      0.0         
1950 790645943   a    2.81826   41.9778544 0      0.0         
1951 790645978   a    2.8173605 41.9774018 0      0.0         
1952 790646917   a    2.8175245 41.9773662 0      0.0         
1953 790646922   a    2.8182958 41.9779613 0      0.0         
1954 795661172   a    2.8273241 41.9831212 0      0.0         
1955 795661198   a    2.8279535 41.9836296 0      0.0         
1956 795717269   a    2.8207069 41.9835671 0      0.0         
1957 795876059   a    2.8153083 41.9497361 0      0.0         
1958 795876070   a    2.8273827 41.9567808 0      0.0         
1959 795876085   a    2.8273838 41.9556513 0      0.0         
1960 795876092   a    2.827523  41.9562567 0      0.0         
1961 795876130   a    2.82753   41.9567793 0      0.0         
1962 795876133   a    2.8163394 41.9508865 0      0.0         
1963 795876148   a    2.8277064 41.9567776 0      0.0         
1964 795876185   a    2.8165426 41.9488671 0      0.0         
1965 795876204   a    2.8152503 41.9496025 0      0.0         
1966 795876229   a    2.8153234 41.949771  0      0.0         
1967 795876268   a    2.815093  41.9492073 0      0.0         
1968 795876270   a    2.8277024 41.9562549 0      0.0         
1969 795876405   a    2.8274338 41.9576856 0      0.0         
1970 795876506   a    2.8177997 41.9485372 0      0.0         
1971 795876539   a    2.8273832 41.9562581 0      0.0         
1972 795877218   a    2.8151798 41.9494376 0      0.0         
1973 796052421   a    2.8201539 41.9575086 0      0.0         
1974 796052433   a    2.8197529 41.9556149 0      0.0         
1975 796052673   a    2.8201535 41.9571603 0      0.0         
1976 796052689   a    2.8201551 41.9581676 0      0.0         
1977 796511704   a    2.8260549 41.9761812 0      0.0         
1978 796511734   a    2.827263  41.9769332 0      0.0         
1979 796511778   a    2.8260953 41.9760897 0      0.0         
1980 800712341   a    2.8395151 41.9700323 0      0.0         
1981 814792270   a    2.8142843 41.9969877 0      0.0         
1982 815250321   a    2.7991589 41.9585064 0      0.0         
1983 973001096   a    2.801314  41.9936459 0      0.0         
1984 973001099   a    2.8014962 41.9933434 0      0.0         
1985 973001112   a    2.8015304 41.9935676 0      0.0         
1986 973001114   a    2.8015649 41.9934357 0      0.0         
1987 973001122   a    2.8012544 41.9933048 0      0.0         
1988 973001151   a    2.8011023 41.9934319 0      0.0         
1989 973001178   a    2.7958007 41.993138  0      0.0         
1990 973001195   a    2.795586  41.9930214 0      0.0         
1991 1380411804  a    2.8084499 41.9697929 0      0.0         
1992 1382862587  a    2.8094707 41.9775148 0      0.0         
1993 1382862592  a    2.8093772 41.9776411 0      0.0         
1994 1400396311  a    2.8247843 42.0071239 0      0.0         
1995 1400396316  a    2.8248428 42.0071973 0      0.0         
1996 1400396322  a    2.8249237 42.0084593 0      0.0         
1997 1407507640  a    2.8016177 41.9920256 0      0.0         
1998 1407507652  a    2.8018581 41.992067  0      0.0         
1999 1407507654  a    2.8019163 41.9941426 0      0.0         
2000 1407507660  a    2.801698  41.9942255 0      0.0         
2001 1416934992  a    2.828257  41.9622798 0      0.0         
2002 1416934993  a    2.828172  41.9622883 0      0.0         
2003 1416935008  a    2.8281275 41.9623925 0      0.0         
2004 1416935010  a    2.8283345 41.9623806 0      0.0         
2005 1416935012  a    2.8283101 41.9624138 0      0.0         
2006 1416935014  a    2.8282015 41.9624384 0      0.0         
2007 1416935016  a    2.8289732 41.9645155 0      0.0         
2008 1416935032  a    2.8288104 41.9646502 0      0.0         
2009 1416935033  a    2.8291352 41.9647518 0      0.0         
2010 1416935036  a    2.8289309 41.9647944 0      0.0         
2011 1416937414  a    2.8179164 41.9580896 0      0.0         
2012 1416937426  a    2.8162142 41.9592633 0      0.0         
2013 1417572930  a    2.820218  41.9852737 0      0.0         
2014 1430964507  a    2.8232564 41.9552967 0      0.0         
2015 1430964510  a    2.8231374 41.9553356 0      0.0         
2016 1430964513  a    2.8232377 41.9553811 0      0.0         
2017 1622622198  a    2.8067357 41.9649631 0      0.0         
2018 1622622216  a    2.8065598 41.9650588 0      0.0         
2019 1622622272  a    2.8072981 41.9652937 0      0.0         
2020 1622622295  a    2.8064467 41.9649466 0      0.0         
2021 1622622297  a    2.8059418 41.9650592 0      0.0         
2022 1622622320  a    2.8071454 41.9647305 0      0.0         
2023 1622622329  a    2.8060548 41.9653337 0      0.0         
2024 1622622409  a    2.807026  41.964797  0      0.0         
2025 1622622463  a    2.8072849 41.9646528 0      0.0         
2026 1622622504  a    2.8072943 41.9655193 0      0.0         
2027 1622622567  a    2.8068785 41.9648788 0      0.0         
2028 1622622571  a    2.8073801 41.965146  0      0.0         
2029 1622622582  a    2.8063467 41.9648438 0      0.0         
2030 1657662204  a    2.8124648 41.9722354 0      0.0         
2031 1657662209  a    2.8127095 41.9720403 0      0.0         
2032 1657662218  a    2.8128376 41.9706403 0      0.0         
2033 1657662234  a    2.8123278 41.9722658 0      0.0         
2034 1657662237  a    2.8123526 41.9705758 0      0.0         
2035 1657662238  a    2.8128111 41.972315  0      0.0         
2036 1657662253  a    2.8117133 41.9706853 0      0.0         
2037 1657662267  a    2.8124469 41.97219   0      0.0         
2038 1657662269  a    2.8124695 41.9722474 0      0.0         
2039 1657662298  a    2.8127636 41.9721866 0      0.0         
2040 1657662305  a    2.8123108 41.972222  0      0.0         
2041 1769470987  a    2.8223837 41.9787767 0      0.0         
2042 1860017692  a    2.8041425 41.9908722 0      0.0         
2043 1860017696  a    2.8037981 41.9919321 0      0.0         
2044 1867710501  a    2.8007521 41.9898311 0      0.0         
2045 1867710507  a    2.8002519 41.9913171 0      0.0         
2046 1883558694  a    2.8257528 41.9749609 0      0.0         
2047 1883558701  a    2.8255436 41.9750675 0      0.0         
2048 1883558709  a    2.8247117 41.9756456 0      0.0         
2049 2082704266  a    2.8251686 41.9751117 0      0.0         
2050 2275294895  a    2.8289298 41.9852292 0      0.0         
2051 2275294913  a    2.8287802 41.9857963 0      0.0         
2052 2275295079  a    2.8287093 41.9863337 0      0.0         
2053 2282633614  a    2.8018605 41.9592463 0      0.0         
2054 2415204237  a    2.8177077 41.9581418 0      0.0         
2055 2430780569  a    2.8129673 41.9750427 0      0.0         
2056 2517187085  a    2.8146426 41.9827088 0      0.0         
2057 2517187093  a    2.8154919 41.9834859 0      0.0         
2058 2517345164  a    2.8134959 41.9748576 0      0.0         
2059 2517345165  a    2.8132972 41.9748467 0      0.0         
2060 2518914494  a    2.8171152 41.9808946 0      0.0         
2061 2518914500  a    2.8170089 41.9808342 0      0.0         
2062 2518914531  a    2.8160071 41.9808472 0      0.0         
2063 2518924037  a    2.8158718 41.9810432 0      0.0         
2064 2526375791  a    2.8137026 41.9828857 0      0.0         
2065 2526375794  a    2.813966  41.9832989 0      0.0         
2066 2526375797  a    2.8146624 41.9826816 0      0.0         
2067 2526375803  a    2.8144979 41.9818031 0      0.0         
2068 2526375806  a    2.8149768 41.9815633 0      0.0         
2069 2530970862  a    2.8317395 41.9658935 0      0.0         
2070 2530970866  a    2.8315829 41.9661984 0      0.0         
2071 2630808862  a    2.8432721 42.0044148 0      0.0         
2072 2630808866  a    2.8431222 42.0050503 0      0.0         
2073 2630813949  a    2.8416521 42.0068057 0      0.0         
2074 2630813951  a    2.8409871 42.0071344 0      0.0         
2075 2630813955  a    2.8405567 42.007259  0      0.0         
2076 2630813956  a    2.8406204 42.0073208 0      0.0         
2077 2675381551  a    2.8014964 41.9736878 0      0.0         
2078 2773669086  a    2.8287065 41.9918443 0      0.0         
2079 2788438443  a    2.8037579 41.9673809 0      0.0         
2080 2797586204  a    2.8151644 41.9758734 0      0.0         
2081 2797586212  a    2.8145336 41.9761556 0      0.0         
2082 2818883592  a    2.8105741 41.975544  0      0.0         
2083 2821513161  a    2.8126519 41.974915  0      0.0         
2084 2829358126  a    2.8113291 41.973637  0      0.0         
2085 2829358137  a    2.8109241 41.9742154 0      0.0         
2086 2829358147  a    2.8101749 41.9744657 0      0.0         
2087 2829358166  a    2.8112052 41.9746646 0      0.0         
2088 2829358182  a    2.8111555 41.9747354 0      0.0         
2089 2833973514  a    2.8163968 41.9812552 0      0.0         
2090 3077980137  a    2.8347729 41.9965421 0      0.0         
2091 3091303930  a    2.8293422 42.0080325 0      0.0         
2092 3091303938  a    2.8299642 42.0068886 0      0.0         
2093 3091303943  a    2.8290622 42.0063589 0      0.0         
2094 3091303950  a    2.8297362 42.005584  0      0.0         
2095 3091303957  a    2.8290476 42.0056098 0      0.0         
2096 3091303973  a    2.8306489 42.0045091 0      0.0         
2097 3091303980  a    2.8303318 42.0061557 0      0.0         
2098 3091303986  a    2.8328808 42.0076004 0      0.0         
2099 3091303988  a    2.8341627 42.0107067 0      0.0         
2100 3091303993  a    2.833336  42.0072388 0      0.0         
2101 3091303994  a    2.8315509 42.0073057 0      0.0         
2102 3091374096  a    2.8316212 42.015094  0      0.0         
2103 3091374104  a    2.8343773 42.0148187 0      0.0         
2104 3091374112  a    2.8350891 42.0123103 0      0.0         
2105 3091374115  a    2.8342647 42.0110853 0      0.0         
2106 3091374126  a    2.8331369 42.011149  0      0.0         
2107 3091374127  a    2.8322942 42.0109802 0      0.0         
2108 3091374135  a    2.8334372 42.011658  0      0.0         
2109 3091374141  a    2.8342404 42.0100643 0      0.0         
2110 3091374143  a    2.8337245 42.0098183 0      0.0         
2111 3091374152  a    2.8335398 42.0109001 0      0.0         
2112 3091374167  a    2.8294612 42.0097576 0      0.0         
2113 3097395989  a    2.8302028 41.9924055 0      0.0         
2114 3129492255  a    2.81784   41.982822  0      0.0         
2115 3139612177  a    2.8434647 42.0137312 0      0.0         
2116 3139612181  a    2.8436805 42.0129067 0      0.0         
2117 3139612188  a    2.8426868 42.0139272 0      0.0         
2118 3139612190  a    2.8428906 42.0133782 0      0.0         
2119 3139629610  a    2.8393521 42.0007528 0      0.0         
2120 3139629622  a    2.8383378 42.0020477 0      0.0         
2121 3140154806  a    2.8390994 41.9991239 0      0.0         
2122 3140179568  a    2.8352581 41.9966432 0      0.0         
2123 3177450650  a    2.8251929 42.0026351 0      0.0         
2124 3177496962  a    2.8256901 42.0069459 0      0.0         
2125 3177496965  a    2.825465  42.0070747 0      0.0         
2126 3177496966  a    2.8248336 42.0069874 0      0.0         
