# Nodes
id   node_label  type x          y          demand service_time
198  679  30       primary        50        70        1         
199  171  21       residential    20        40        3         
200  166  44       tertiary       30        40        7         
200  593  30       tertiary       30        40        7         
201  591  50       tertiary       30        40        7         
201  874  27       tertiary       30        40        7         
202  1505 54       primary        50        70        1         
202  205  23       primary        50        70        1         
203  204  27       primary        50        70        1         
203  1890 89       primary        50        70        1         
204  167  112      tertiary       30        40        7         
204  202  24       primary        50        70        1         
205  239  49       tertiary       30        40        7         
205  203  22       primary        50        70        1         
206  1070 14       primary        50        70        1         
206  1555 354      primary        50        70        1         
207  206  13       primary        50        70        1         
208  207  151      primary_link   20        50        2         
208  587  49       secondary      30        50        4         
26   57   21       secondary      30        50        4         
26   764  156      tertiary       30        40        7         
26   1526 25       secondary      30        50        4         
209  399  177      tertiary       30        40        7         
209  1236 121      residential    20        40        3         
209  790  78       tertiary       30        40        7         
209  786  69       residential    20        40        3         
109  396  59       secondary      30        50        4         
109  496  28       secondary      30        50        4         
110  699  71       residential    20        40        3         
110  1378 49       primary        50        70        1         
110  88   129      primary        50        70        1         
110  53   84       secondary      30        50        4         
210  997  39       primary        50        70        1         
210  565  95       primary        50        70        1         
211  212  15       secondary      30        50        4         
211  184  102      tertiary       30        40        7         
212  1948 42       secondary      30        50        4         
212  740  13       secondary      30        50        4         
213  407  19       primary        50        70        1         
213  523  290      primary        50        70        1         
214  213  49       primary        50        70        1         
214  757  71       primary        50        70        1         
215  844  14       residential    20        40        3         
215  1447 125      residential    20        40        3         
100  216  43       residential    20        40        3         
100  844  64       residential    20        40        3         
216  100  43       residential    20        40        3         
216  217  77       residential    20        40        3         
217  1416 6        residential    20        40        3         
217  216  77       residential    20        40        3         
218  1147 31       primary_link   20        50        2         
218  932  64       service        20        40        6         
219  1232 16       primary        50        70        1         
219  1091 562      primary        50        70        1         
219  1565 15       unclassified   20        50        10        
220  1931 63       unclassified   20        50        10        
220  752  253      unclassified   20        50        10        
220  188  116      unclassified   20        50        10        
221  1479 89       unclassified   20        50        10        
221  1931 85       unclassified   20        50        10        
222  986  5        primary        50        70        1         
222  620  121      residential    20        40        3         
223  1939 4        primary        50        70        1         
223  43   28       service        20        40        6         
224  2005 12       secondary      30        50        4         
224  1185 57       secondary      30        50        4         
224  1185 149      service        20        40        6         
225  505  166      unclassified   20        50        10        
225  977  20       unclassified   20        50        10        
226  977  196      unclassified   20        50        10        
226  227  39       unclassified   20        50        10        
227  226  39       unclassified   20        50        10        
227  504  135      unclassified   20        50        10        
228  196  14       secondary      30        50        4         
228  817  40       tertiary       30        40        7         
124  843  61       residential    20        40        3         
124  1958 30       tertiary       30        40        7         
124  1957 44       tertiary       30        40        7         
229  244  65       residential    20        40        3         
229  1876 59       residential    20        40        3         
229  241  78       secondary      30        50        4         
229  56   127      secondary      30        50        4         
28   29   78       residential    20        40        3         
29   28   78       residential    20        40        3         
29   175  159      residential    20        40        3         
29   868  62       residential    20        40        3         
230  1080 137      unclassified   20        50        10        
230  1182 26       residential    20        40        3         
30   112  70       residential    20        40        3         
30   1914 47       residential    20        40        3         
231  1586 24       secondary      30        50        4         
231  586  171      residential    20        40        3         
231  1238 93       secondary      30        50        4         
232  661  119      secondary      30        50        4         
232  233  90       unclassified   20        50        10        
232  1238 79       secondary      30        50        4         
233  661  84       service        20        40        6         
233  232  90       unclassified   20        50        10        
233  977  109      unclassified   20        50        10        
234  1773 27       unclassified   20        50        10        
234  1772 85       unclassified   20        50        10        
116  557  24       secondary      30        50        4         
116  1899 219      secondary      30        50        4         
235  255  73       residential    20        40        3         
235  1355 74       residential    20        40        3         
235  107  171      secondary      30        50        4         
235  168  84       secondary      30        50        4         
236  1089 148      secondary      30        50        4         
236  311  355      secondary      30        50        4         
236  720  505      unclassified   20        50        10        
237  311  31       secondary      30        50        4         
237  1090 374      secondary      30        50        4         
238  723  271      unclassified   20        50        10        
238  1085 165      secondary      30        50        4         
238  722  955      secondary      30        50        4         
239  1371 8        tertiary       30        40        7         
239  205  49       tertiary       30        40        7         
240  655  65       primary        50        70        1         
240  1497 23       primary        50        70        1         
241  229  78       secondary      30        50        4         
241  1714 120      residential    20        40        3         
241  1451 189      secondary      30        50        4         
242  52   22       residential    20        40        3         
243  28   70       residential    20        40        3         
243  242  79       residential    20        40        3         
243  56   341      service        20        40        6         
244  1954 20       residential    20        40        3         
245  244  79       residential    20        40        3         
245  241  65       residential    20        40        3         
56   2072 120      secondary      30        50        4         
56   243  341      service        20        40        6         
56   229  127      secondary      30        50        4         
62   1452 47       residential    20        40        3         
246  1012 40       residential    20        40        3         
246  170  133      residential    20        40        3         
246  1816 51       residential    20        40        3         
66   1183 65       residential    20        40        3         
66   1817 66       residential    20        40        3         
66   1213 9        residential    20        40        3         
70   32   95       service        20        40        6         
247  29   76       residential    20        40        3         
248  1627 11       secondary      30        50        4         
248  697  144      residential    20        40        3         
248  1896 16       secondary      30        50        4         
249  1030 96       residential    20        40        3         
249  1450 37       residential    20        40        3         
249  1629 46       secondary      30        50        4         
249  1396 86       secondary      30        50        4         
250  453  58       residential    20        40        3         
250  449  141      residential    20        40        3         
251  1443 42       residential    20        40        3         
251  58   23       residential    20        40        3         
252  1900 55       residential    20        40        3         
252  59   136      primary        50        70        1         
252  1356 113      primary        50        70        1         
253  31   97       residential    20        40        3         
253  65   46       primary        50        70        1         
253  457  61       tertiary       30        40        7         
253  456  62       primary        50        70        1         
254  107  124      residential    20        40        3         
254  255  153      residential    20        40        3         
255  759  120      residential    20        40        3         
255  235  73       residential    20        40        3         
58   875  41       service        20        40        6         
58   571  52       residential    20        40        3         
58   251  23       residential    20        40        3         
256  555  48       unclassified   20        50        10        
256  924  35       primary        50        70        1         
257  1096 24       primary        50        70        1         
258  260  16       primary        50        70        1         
258  1484 35       unclassified   20        50        10        
259  553  60       primary        50        70        1         
259  257  18       primary        50        70        1         
260  259  8        primary        50        70        1         
260  1484 33       unclassified   20        50        10        
