# Nodes
id   node_label  type x         y          demand service_time
100  1113 11       residential    20        50        3         
101  605  604      tertiary       30        70        7         
101  982  20       tertiary       30        70        7         
102  1690 86       residential    20        50        3         
102  346  90       residential    20        50        3         
103  771  120      residential    20        50        3         
103  1064 119      residential    20        50        3         
103  1507 106      residential    20        50        3         
104  1241 42       residential    20        50        3         
104  695  20       residential    20        50        3         
104  120  34       residential    20        50        3         
105  1674 127      residential    20        50        3         
105  1134 36       residential    20        50        3         
106  1011 183      tertiary       30        70        7         
106  943  30       secondary      30        70        4         
107  1921 119      residential    20        50        3         
107  915  26       residential    20        50        3         
107  321  53       residential    20        50        3         
108  1464 18       service        20        30        6         
109  456  15       service        20        30        6         
109  743  16       service        20        30        6         
109  864  37       service        20        30        6         
109  812  50       service        20        30        6         
110  732  20       tertiary       30        70        7         
110  274  76       tertiary       30        70        7         
111  2266 36       primary        50        90        1         
112  646  45       residential    20        50        3         
25   761  96       residential    20        50        3         
25   420  34       residential    20        50        3         
113  1385 105      residential    20        50        3         
113  452  56       residential    20        50        3         
114  568  20       service        20        30        6         
114  1232 18       service        20        30        6         
114  1071 129      service        20        30        6         
115  1995 269      residential    20        50        3         
115  212  523      residential    20        50        3         
116  200  82       residential    20        50        3         
117  1601 90       residential    20        50        3         
117  1048 146      residential    20        50        3         
118  920  14       unclassified   20        30        11        
118  203  388      unclassified   20        30        11        
118  2329 10       service        20        30        6         
119  1284 16       service        20        30        6         
119  519  16       service        20        30        6         
119  1235 37       service        20        30        6         
120  885  13       residential    20        50        3         
120  104  34       residential    20        50        3         
120  2141 83       residential    20        50        3         
121  243  230      residential    20        50        3         
121  410  83       residential    20        50        3         
122  1257 28       secondary      30        70        4         
123  2318 10       service        20        30        6         
123  469  75       residential    20        50        3         
124  958  183      residential    20        50        3         
125  176  50       residential    20        50        3         
125  182  49       residential    20        50        3         
27   1627 14       secondary      30        70        4         
27   529  73       secondary      30        70        4         
27   1869 94       residential    20        50        3         
126  1059 17       residential    20        50        3         
126  2022 16       residential    20        50        3         
127  842  47       residential    20        50        3         
128  251  95       residential    20        50        3         
128  155  90       residential    20        50        3         
129  698  35       secondary      30        70        4         
129  1552 70       secondary      30        70        4         
129  495  107      residential    20        50        3         
130  1470 69       residential    20        50        3         
131  399  64       residential    20        50        3         
131  1351 114      residential    20        50        3         
131  692  29       residential    20        50        3         
132  832  24       residential    20        50        3         
132  2484 38       residential    20        50        3         
133  1537 25       primary        50        90        1         
134  2471 65       tertiary       30        70        7         
134  1344 11       tertiary       30        70        7         
135  0    128      residential    20        50        3         
135  1072 143      residential    20        50        3         
136  657  39       residential    20        50        3         
136  540  11       residential    20        50        3         
136  1800 50       residential    20        50        3         
137  1104 64       residential    20        50        3         
137  611  92       residential    20        50        3         
138  745  9        residential    20        50        3         
138  1190 84       residential    20        50        3         
138  2291 206      residential    20        50        3         
139  1253 54       service        20        30        6         
139  1253 88       service        20        30        6         
139  537  65       service        20        30        6         
140  264  24       residential    20        50        3         
140  211  28       residential    20        50        3         
141  2006 70       residential    20        50        3         
141  1698 22       tertiary       30        70        7         
142  543  14       residential    20        50        3         
142  349  20       residential    20        50        3         
142  1481 50       residential    20        50        3         
143  1280 262      tertiary       30        70        7         
143  1229 10       tertiary       30        70        7         
144  474  37       residential    20        50        3         
144  535  73       residential    20        50        3         
144  1032 40       residential    20        50        3         
145  2111 94       residential    20        50        3         
145  1026 78       residential    20        50        3         
146  8    47       residential    20        50        3         
147  1147 57       tertiary       30        70        7         
147  431  23       residential    20        50        3         
147  975  150      tertiary       30        70        7         
148  1009 60       residential    20        50        3         
148  436  27       residential    20        50        3         
148  299  53       residential    20        50        3         
149  1343 34       residential    20        50        3         
149  953  110      residential    20        50        3         
149  1064 204      residential    20        50        3         
150  1104 33       residential    20        50        3         
150  1454 84       residential    20        50        3         
151  606  47       residential    20        50        3         
152  2382 7        residential    20        50        3         
152  2188 20       secondary      30        70        4         
153  1931 56       residential    20        50        3         
153  1172 106      secondary      30        70        4         
153  1929 80       secondary      30        70        4         
154  2141 11       residential    20        50        3         
154  653  16       residential    20        50        3         
154  1023 45       residential    20        50        3         
155  782  86       residential    20        50        3         
155  1319 111      residential    20        50        3         
156  502  18       residential    20        50        3         
156  1491 80       tertiary       30        70        7         
157  1352 56       residential    20        50        3         
157  515  50       residential    20        50        3         
157  588  50       residential    20        50        3         
158  226  42       residential    20        50        3         
158  1477 92       tertiary       30        70        7         
158  167  91       tertiary       30        70        7         
159  188  173      residential    20        50        3         
159  1840 95       residential    20        50        3         
160  720  28       residential    20        50        3         
160  1542 62       residential    20        50        3         
160  1195 72       residential    20        50        3         
161  1121 127      residential    20        50        3         
161  1409 38       residential    20        50        3         
162  1182 115      residential    20        50        3         
163  116  66       residential    20        50        3         
163  63   173      residential    20        50        3         
163  1412 41       residential    20        50        3         
164  338  145      residential    20        50        3         
164  1757 26       residential    20        50        3         
164  257  152      residential    20        50        3         
165  1644 21       residential    20        50        3         
165  913  94       residential    20        50        3         
166  279  133      residential    20        50        3         
166  792  30       residential    20        50        3         
167  1218 49       tertiary       30        70        7         
167  1517 37       residential    20        50        3         
167  158  91       tertiary       30        70        7         
167  1365 53       residential    20        50        3         
10   1153 6        residential    20        50        3         
10   1919 69       service        20        30        6         
10   1919 42       residential    20        50        3         
168  967  84       service        20        30        6         
168  1282 22       service        20        30        6         
168  238  87       service        20        30        6         
169  1470 26       residential    20        50        3         
170  830  81       secondary      30        70        4         
170  94   8        secondary      30        70        4         
171  923  37       service        20        30        6         
171  571  15       service        20        30        6         
171  297  17       service        20        30        6         
172  971  61       primary_link   20        50        2         
173  1492 108      residential    20        50        3         
173  2034 31       residential    20        50        3         
174  560  37       residential    20        50        3         
174  350  39       secondary      30        70        4         
174  323  169      secondary      30        70        4         
175  1710 4        residential    20        50        3         
175  250  27       residential    20        50        3         
176  394  108      residential    20        50        3         
176  125  50       residential    20        50        3         
176  1203 69       residential    20        50        3         
177  2369 35       secondary      30        70        4         
177  1149 34       secondary      30        70        4         
178  1691 26       tertiary       30        70        7         
