# Nodes
id   node_label  type x          y          demand service_time
1953 11171323678 a    11.3203925 46.4850743 0      0.0         
1954 11389791975 a    11.3446472 46.4922045 0      0.0         
1955 11390266296 a    11.3171833 46.4814165 0      0.0         
1956 11390352930 a    11.3177958 46.4842126 0      0.0         
1957 11390352933 a    11.3176625 46.4844289 0      0.0         
1958 11390352947 a    11.3189512 46.4848279 0      0.0         
1959 11390352949 a    11.318453  46.4846807 0      0.0         
1960 11390352950 a    11.3186187 46.4844118 0      0.0         
1961 11390352951 a    11.3178173 46.4841777 0      0.0         
1962 11390352991 a    11.318878  46.4839562 0      0.0         
1963 11390352993 a    11.3179847 46.4836912 0      0.0         
1964 11390352996 a    11.3198747 46.4833332 0      0.0         
1965 11390352997 a    11.3196455 46.4837084 0      0.0         
1966 11390352998 a    11.3199148 46.4837895 0      0.0         
1967 11390353001 a    11.3193699 46.4836253 0      0.0         
1968 11390479856 a    11.3283214 46.4683777 0      0.0         
1969 11390479861 a    11.3273231 46.4684914 0      0.0         
1970 11390479864 a    11.3280201 46.4682826 0      0.0         
1971 11390479865 a    11.3275748 46.468339  0      0.0         
1972 11390484281 a    11.3234698 46.4661996 0      0.0         
1973 11390509497 a    11.3169493 46.4692956 0      0.0         
1974 11390509504 a    11.3171266 46.4691953 0      0.0         
1975 11400457349 a    11.3126669 46.4939836 0      0.0         
1976 11405574349 a    11.3220149 46.4594477 0      0.0         
1977 11405602398 a    11.3219953 46.4593278 0      0.0         
1978 11449784266 a    11.3251619 46.4677127 0      0.0         
1979 11449797469 a    11.3227403 46.4675677 0      0.0         
1980 11460980284 a    11.3244101 46.4904657 0      0.0         
1981 11460980289 a    11.3230581 46.4904788 0      0.0         
1982 11461022887 a    11.3154227 46.4941462 0      0.0         
1983 11809483098 a    11.3371982 46.4787257 0      0.0         
1984 11810554434 a    11.3217976 46.4615121 0      0.0         
1985 11810554463 a    11.3214567 46.4618434 0      0.0         
1986 11824084910 a    11.3713573 46.5023389 0      0.0         
1987 11824084918 a    11.3715084 46.5021858 0      0.0         
1988 11990878267 a    11.3391342 46.4866086 0      0.0         
1989 12072824959 a    11.3577977 46.500427  0      0.0         
1990 12072993958 a    11.3584152 46.500322  0      0.0         
1991 12072993964 a    11.3576224 46.4997409 0      0.0         
1992 12246037690 a    11.3303368 46.475154  0      0.0         
1993 12246072205 a    11.3158162 46.4915135 0      0.0         
1994 12269054187 a    11.3240478 46.494645  0      0.0         
1995 12269054196 a    11.3279969 46.4955743 0      0.0         
1996 12269085708 a    11.3360077 46.4938455 0      0.0         
1997 12269085712 a    11.3360074 46.4948246 0      0.0         
1998 12269085716 a    11.3360072 46.4943354 0      0.0         
1999 12270570532 a    11.335725  46.4963771 0      0.0         
2000 12270570538 a    11.3330099 46.4895868 0      0.0         
2001 12290384581 a    11.3202923 46.4862904 0      0.0         
2002 12290384593 a    11.3188237 46.4828483 0      0.0         
2003 12290384595 a    11.3187724 46.4828349 0      0.0         
2004 12290384596 a    11.3186335 46.4826709 0      0.0         
2005 12290384597 a    11.3187663 46.4827068 0      0.0         
2006 12290473642 a    11.3196745 46.4883446 0      0.0         
2007 12290473644 a    11.3193454 46.4882489 0      0.0         
2008 12290473645 a    11.3188907 46.4890015 0      0.0         
2009 12290473647 a    11.3204581 46.4885724 0      0.0         
2010 12290473649 a    11.3199831 46.4893199 0      0.0         
2011 12290473654 a    11.3202045 46.4890079 0      0.0         
2012 12290473655 a    11.3206047 46.4891282 0      0.0         
2013 12290473672 a    11.3191311 46.4890971 0      0.0         
2014 12290473673 a    11.3197518 46.4892562 0      0.0         
2015 12290473677 a    11.3214842 46.4875224 0      0.0         
2016 12290473682 a    11.3217627 46.4870841 0      0.0         
2017 12291392269 a    11.3285829 46.4866185 0      0.0         
2018 12291392282 a    11.3281137 46.4864135 0      0.0         
2019 12291392295 a    11.3289276 46.4867494 0      0.0         
2020 12291444767 a    11.3230132 46.4858634 0      0.0         
2021 12291444771 a    11.322971  46.4858502 0      0.0         
2022 12291444786 a    11.3242456 46.4864025 0      0.0         
2023 12291445643 a    11.3275113 46.4885372 0      0.0         
2024 12291448102 a    11.325995  46.4860445 0      0.0         
2025 12367175412 a    11.3320645 46.4906107 0      0.0         
2026 12543806167 a    11.3288529 46.4787959 0      0.0         
2027 12543845343 a    11.330047  46.4785257 0      0.0         
2028 12543845344 a    11.3286509 46.4755395 0      0.0         
2029 12543845345 a    11.329356  46.477085  0      0.0         
2030 12543846754 a    11.3279959 46.4773963 0      0.0         
2031 12546172267 a    11.3288994 46.4788718 0      0.0         
2032 12546172272 a    11.3292697 46.4794704 0      0.0         
2033 12670560960 a    11.3219801 46.4977454 0      0.0         
2034 12823400466 a    11.3163458 46.4802521 0      0.0         
2035 12823400484 a    11.316258  46.4802805 0      0.0         
2036 12823400491 a    11.3162369 46.4802285 0      0.0         
2037 12852556199 a    11.3552988 46.4950356 0      0.0         
2038 12852588804 a    11.3552213 46.4951488 0      0.0         
2039 12852588819 a    11.3553198 46.4950887 0      0.0         
2040 12852588826 a    11.3551274 46.495049  0      0.0         
2041 12852697203 a    11.3540366 46.4951751 0      0.0         
2042 12852697208 a    11.3539668 46.4950731 0      0.0         
2043 12852697212 a    11.3540857 46.4950264 0      0.0         
2044 12852697213 a    11.3541204 46.4950341 0      0.0         
2045 12852697218 a    11.354164  46.4951423 0      0.0         
2046 12852697219 a    11.382118  46.4936921 0      0.0         
2047 12852697220 a    11.3233283 46.4887825 0      0.0         
2048 12852697221 a    11.3631023 46.5006797 0      0.0         
2049 12852697222 a    11.3581482 46.4948621 0      0.0         
2050 12852697223 a    11.3476291 46.4874422 0      0.0         
2051 12852697224 a    11.3329801 46.4884869 0      0.0         
2052 12852697225 a    11.3583154 46.499778  0      0.0         
2053 12852697226 a    11.3301722 46.4898367 0      0.0         
2054 12852697227 a    11.3367555 46.5056844 0      0.0         
2055 12852697228 a    11.3250642 46.4868475 0      0.0         
2056 12852697229 a    11.3418331 46.5013313 0      0.0         
2057 12852697230 a    11.3483832 46.4865297 0      0.0         
2058 12852697231 a    11.3638956 46.5006752 0      0.0         
2059 12852697232 a    11.3652022 46.4926037 0      0.0         
2060 12852697233 a    11.3522892 46.500258  0      0.0         
2061 12852697234 a    11.3590171 46.4931865 0      0.0         
2062 12852697235 a    11.3623157 46.4926384 0      0.0         
2063 12852697236 a    11.3245396 46.4865582 0      0.0         
2064 12852697237 a    11.3363369 46.5008388 0      0.0         
2065 12852697238 a    11.3331736 46.4825974 0      0.0         
2066 12852697239 a    11.3606858 46.4997408 0      0.0         
2067 12852697240 a    11.3184439 46.4873658 0      0.0         
2068 12852697241 a    11.332663  46.4922351 0      0.0         
2069 12852697242 a    11.2961632 46.5033368 0      0.0         
2070 12852697243 a    11.3147863 46.4941133 0      0.0         
2071 12852697244 a    11.3524922 46.4954342 0      0.0         
2072 12852697245 a    11.3402132 46.4949566 0      0.0         
2073 12852697246 a    11.3330172 46.4764652 0      0.0         
2074 12852697247 a    11.3219331 46.4726389 0      0.0         
2075 12852697248 a    11.3417037 46.481985  0      0.0         
2076 12852697249 a    11.3569073 46.4985131 0      0.0         
2077 12852697250 a    11.3415925 46.4975537 0      0.0         
2078 12852697251 a    11.3042774 46.482449  0      0.0         
2079 12852697252 a    11.3229565 46.4681354 0      0.0         
2080 12852697253 a    11.3185988 46.4880318 0      0.0         
2081 12852697254 a    11.3501338 46.4976057 0      0.0         
2082 12852697255 a    11.3493129 46.5000458 0      0.0         
2083 12852697256 a    11.3571831 46.4996933 0      0.0         
2084 12852697257 a    11.3323214 46.4913031 0      0.0         
2085 12852697258 a    11.3483608 46.4870695 0      0.0         
2086 12852697259 a    11.331613  46.4689291 0      0.0         
2087 12852697260 a    11.3357097 46.4859215 0      0.0         
2088 12852697261 a    11.3568484 46.5012373 0      0.0         
2089 12852697262 a    11.353033  46.5001093 0      0.0         
2090 12852697263 a    11.3319696 46.4848244 0      0.0         
2091 12852697264 a    11.3398779 46.4999866 0      0.0         
2092 12852697265 a    11.3568667 46.5016772 0      0.0         
2093 12852697266 a    11.3414749 46.4931228 0      0.0         
2094 12852697267 a    11.3408682 46.4811491 0      0.0         
2095 12852697268 a    11.3443664 46.5083856 0      0.0         
2096 12852697269 a    11.3550857 46.5011769 0      0.0         
2097 12852697270 a    11.3101175 46.4998267 0      0.0         
2098 12852697271 a    11.349524  46.5004457 0      0.0         
2099 12852697272 a    11.3259871 46.494754  0      0.0         
2100 12852697273 a    11.3473366 46.4950861 0      0.0         
2101 12852697274 a    11.3542756 46.4946095 0      0.0         
2102 12852697275 a    11.3284974 46.4823487 0      0.0         
2103 12852697276 a    11.3452725 46.5010381 0      0.0         
2104 12852697277 a    11.3262771 46.4731315 0      0.0         
2105 12852697278 a    11.3139439 46.4981042 0      0.0         
2106 12852697279 a    11.3649887 46.4983158 0      0.0         

# Edges
from to   distance road_type      min_speed max_speed road_label
61   651  104      residential    20        40        3         
61   1067 16       residential    20        40        3         
62   1795 33       tertiary       30        40        7         
62   63   38       tertiary       30        40        7         
62   1934 45       tertiary       30        40        7         
63   1935 37       tertiary       30        40        7         
63   62   38       tertiary       30        40        7         
64   397  122      residential    20        40        3         
64   1343 292      tertiary       30        40        7         
64   60   29       tertiary       30        40        7         
60   64   29       tertiary       30        40        7         
60   791  75       tertiary       30        40        7         
65   586  105      residential    20        40        3         
65   790  119      service        20        40        6         
65   790  79       tertiary       30        40        7         
65   791  29       tertiary       30        40        7         
66   67   137      tertiary       30        40        7         
66   520  27       tertiary       30        40        7         
67   356  192      unclassified   20        50        10        
67   107  112      tertiary       30        40        7         
67   66   137      tertiary       30        40        7         
26   375  134      secondary      30        50        4         
26   690  25       secondary      30        50        4         
26   689  73       primary        50        70        1         
26   162  136      primary        50        70        1         
68   144  84       secondary      30        50        4         
68   1415 60       secondary      30        50        4         
68   1415 63       secondary      30        50        4         
69   2040 50       secondary      30        50        4         
70   1340 13       tertiary       30        40        7         
70   155  133      residential    20        40        3         
71   404  65       residential    20        40        3         
71   788  75       residential    20        40        3         
72   621  81       residential    20        40        3         
72   1067 18       residential    20        40        3         
42   403  136      residential    20        40        3         
42   46   49       residential    20        40        3         
73   1130 120      residential    20        40        3         
73   357  46       residential    20        40        3         
73   752  118      residential    20        40        3         
74   330  42       residential    20        40        3         
74   1176 38       residential    20        40        3         
75   1186 55       residential    20        40        3         
76   75   65       residential    20        40        3         
77   76   38       residential    20        40        3         
77   157  136      residential    20        40        3         
78   1447 15       unclassified   20        50        10        
78   120  22       primary        50        70        1         
79   80   78       primary        50        70        1         
79   221  130      secondary      30        50        4         
79   1533 86       primary        50        70        1         
80   750  23       primary        50        70        1         
80   79   78       primary        50        70        1         
80   749  48       tertiary       30        40        7         
81   878  227      primary_link   20        50        2         
82   1315 33       secondary      30        50        4         
82   1314 30       unclassified   20        50        10        
82   1618 24       secondary      30        50        4         
83   1874 319      secondary      30        50        4         
83   1283 67       secondary      30        50        4         
84   557  96       secondary      30        50        4         
84   1246 163      secondary      30        50        4         
