# Nodes
id   node_label  type x         y          demand service_time
1473 41975954    a    5.7089399 50.8511942 0      0.0         
1474 41975956    a    5.7263393 50.8511858 0      0.0         
1475 41976080    a    5.6626345 50.8513058 0      0.0         
1476 41976087    a    5.7025914 50.8513072 0      0.0         
1477 41976108    a    5.7160346 50.8513115 0      0.0         
1478 41976113    a    5.6865344 50.8513007 0      0.0         
1479 41976149    a    5.7064207 50.8513023 0      0.0         
1480 41976218    a    5.7314832 50.851387  0      0.0         
1481 41976223    a    5.6628864 50.8513686 0      0.0         
1482 41976246    a    5.6724733 50.8513648 0      0.0         
1483 41976326    a    5.6679058 50.851395  0      0.0         
1484 41976341    a    5.6703939 50.8514188 0      0.0         
1485 41976358    a    5.6993765 50.8514819 0      0.0         
1486 41976359    a    5.7185321 50.8514535 0      0.0         
1487 41976361    a    5.7313475 50.851444  0      0.0         
1488 41976379    a    5.6625427 50.8514368 0      0.0         
1489 41976403    a    5.6748435 50.8514386 0      0.0         
1490 41976405    a    5.7315954 50.8514885 0      0.0         
1491 41976484    a    5.66285   50.8514837 0      0.0         
1492 41976487    a    5.7270842 50.8515227 0      0.0         
1493 41976495    a    5.714768  50.8515835 0      0.0         
1494 41976511    a    5.7076191 50.8515358 0      0.0         
1495 41976520    a    5.6627153 50.8515209 0      0.0         
1496 41976528    a    5.6881762 50.8515872 0      0.0         
1497 41976530    a    5.7038963 50.851546  0      0.0         
1498 41976548    a    5.6720371 50.8515594 0      0.0         
1499 41976566    a    5.6802675 50.8516072 0      0.0         
1500 41976568    a    5.7189417 50.8515606 0      0.0         
1501 41976571    a    5.7314623 50.8515492 0      0.0         
1502 41976578    a    5.6618745 50.8515566 0      0.0         
1503 41976653    a    5.7011746 50.8516231 0      0.0         
1504 41976704    a    5.7198898 50.8516583 0      0.0         
1505 41976707    a    5.6979972 50.8515347 0      0.0         
1506 41976709    a    5.7196601 50.8516556 0      0.0         
1507 41976710    a    5.7204299 50.8516646 0      0.0         
1508 41976748    a    5.6611401 50.8516804 0      0.0         
1509 41976808    a    5.7089257 50.8512337 0      0.0         
1510 41976811    a    5.72101   50.85171   0      0.0         
1511 41976822    a    5.6525552 50.8517039 0      0.0         
1512 41976824    a    5.6663805 50.8516663 0      0.0         
1513 41976840    a    5.6608541 50.8517309 0      0.0         
1514 41976843    a    5.7087126 50.851749  0      0.0         
1515 41976851    a    5.6722512 50.8517625 0      0.0         
1516 41976861    a    5.6709171 50.8516561 0      0.0         
1517 41976868    a    5.6715599 50.8517656 0      0.0         
1518 41976873    a    5.6948072 50.8518012 0      0.0         
1519 41976875    a    5.7018533 50.851932  0      0.0         
1520 41976881    a    5.6847    50.85179   0      0.0         
1521 41976884    a    5.6901295 50.8515994 0      0.0         
1522 41976886    a    5.7256532 50.8517851 0      0.0         
1523 41976999    a    5.6742756 50.8518153 0      0.0         
1524 41977016    a    5.65675   50.85185   0      0.0         
1525 41977030    a    5.7061418 50.8518778 0      0.0         
1526 41977048    a    5.6820229 50.8518493 0      0.0         
1527 41977055    a    5.6979045 50.8519276 0      0.0         
1528 41977153    a    5.6620279 50.8519192 0      0.0         
1529 41977196    a    5.7255691 50.8518876 0      0.0         
1530 41977236    a    5.6594476 50.8519685 0      0.0         
1531 41977246    a    5.7181371 50.8519731 0      0.0         
1532 41977252    a    5.6712198 50.8519022 0      0.0         
1533 41977336    a    5.6558106 50.8520113 0      0.0         
1534 41977363    a    5.66705   50.85204   0      0.0         
1535 41977400    a    5.6579634 50.8520994 0      0.0         
1536 41977403    a    5.6844319 50.8520751 0      0.0         
1537 41977475    a    5.6620912 50.8521854 0      0.0         
1538 41977491    a    5.7026464 50.8521404 0      0.0         
1539 41977527    a    5.6651665 50.8521275 0      0.0         
1540 41977545    a    5.654858  50.8521603 0      0.0         
1541 41977556    a    5.7169273 50.8522273 0      0.0         
1542 41977725    a    5.7263763 50.8521529 0      0.0         
1543 41977758    a    5.7001638 50.8522952 0      0.0         
1544 41977779    a    5.7210208 50.8522702 0      0.0         
1545 41977785    a    5.6578511 50.8522425 0      0.0         
1546 41977790    a    5.6812678 50.8522989 0      0.0         
1547 41977869    a    5.7314847 50.8523013 0      0.0         
1548 41977882    a    5.6610897 50.8522767 0      0.0         
1549 41977886    a    5.688005  50.8523393 0      0.0         
1550 41977887    a    5.7034961 50.8523384 0      0.0         
1551 41977889    a    5.7084859 50.8523313 0      0.0         
1552 41977917    a    5.6580497 50.8523022 0      0.0         
1553 41977949    a    5.6538818 50.8523228 0      0.0         
1554 41977957    a    5.708644  50.8523576 0      0.0         
1555 41977968    a    5.7093996 50.8523657 0      0.0         
1556 41977973    a    5.7129621 50.8523533 0      0.0         
1557 41977974    a    5.71933   50.85235   0      0.0         
1558 41978117    a    5.7058621 50.8524542 0      0.0         
1559 41978158    a    5.6603642 50.8523972 0      0.0         
1560 41978160    a    5.6890755 50.8524489 0      0.0         
1561 41978161    a    5.7120725 50.8523909 0      0.0         
1562 41978228    a    5.7147939 50.8524786 0      0.0         
1563 41978249    a    5.71774   50.85248   0      0.0         
1564 41978270    a    5.6672998 50.8524756 0      0.0         
1565 41978279    a    5.7129465 50.8524884 0      0.0         
1566 41978370    a    5.6528033 50.8524937 0      0.0         
1567 41978384    a    5.7137914 50.8525461 0      0.0         
1568 41978385    a    5.7166727 50.8525525 0      0.0         
1569 41978395    a    5.6596781 50.8525108 0      0.0         
1570 41978399    a    5.7353888 50.852536  0      0.0         
1571 41978469    a    5.7009873 50.8526313 0      0.0         
1572 41978534    a    5.6637569 50.8526002 0      0.0         
1573 41978539    a    5.7147688 50.8526079 0      0.0         
1574 41978578    a    5.6721636 50.8526127 0      0.0         
1575 41978593    a    5.7367699 50.8526438 0      0.0         
1576 41978609    a    5.6723543 50.8526498 0      0.0         
1577 41978632    a    5.7243941 50.8526773 0      0.0         
1578 41978686    a    5.6661491 50.8527019 0      0.0         
1579 41978689    a    5.66778   50.85272   0      0.0         
1580 41978693    a    5.72045   50.85272   0      0.0         
1581 41978707    a    5.6730048 50.85272   0      0.0         
1582 41978716    a    5.6731791 50.852727  0      0.0         
1583 41978728    a    5.7286006 50.8527025 0      0.0         
1584 41978732    a    5.6741201 50.8527348 0      0.0         
1585 41978821    a    5.6551135 50.8527795 0      0.0         
1586 41978875    a    5.72075   50.85286   0      0.0         
1587 41978889    a    5.6691545 50.8528412 0      0.0         
1588 41978891    a    5.6748339 50.8527938 0      0.0         
1589 41978907    a    5.6664338 50.8528569 0      0.0         
1590 41978919    a    5.6936972 50.8528757 0      0.0         
1591 41978940    a    5.7189086 50.8528906 0      0.0         
1592 41978974    a    5.7002925 50.8529059 0      0.0         
1593 41979016    a    5.7320948 50.8528971 0      0.0         
1594 41979025    a    5.7011186 50.8529395 0      0.0         
1595 41979034    a    5.6744472 50.8529119 0      0.0         
1596 41979096    a    5.6666389 50.8529661 0      0.0         
1597 41979162    a    5.7321829 50.8529696 0      0.0         
1598 41979176    a    5.7260429 50.8530312 0      0.0         
1599 41979283    a    5.7383438 50.8530706 0      0.0         
1600 41979348    a    5.6987918 50.8531302 0      0.0         
1601 41979381    a    5.7006942 50.853116  0      0.0         
1602 41979408    a    5.6606413 50.8531328 0      0.0         
1603 41979411    a    5.70203   50.85316   0      0.0         
1604 41979440    a    5.6740678 50.8530718 0      0.0         
1605 41979496    a    5.6646806 50.8532151 0      0.0         
1606 41979506    a    5.656344  50.8532226 0      0.0         
1607 41979551    a    5.6647317 50.8532252 0      0.0         
1608 41979556    a    5.7200071 50.8532384 0      0.0         
1609 41979562    a    5.6553186 50.8532582 0      0.0         
1610 41979566    a    5.67135   50.85327   0      0.0         
1611 41979577    a    5.7171054 50.8532715 0      0.0         
1612 41979581    a    5.6599859 50.8532443 0      0.0         
1613 41979587    a    5.712534  50.8533203 0      0.0         
1614 41979690    a    5.6680842 50.853314  0      0.0         
1615 41979741    a    5.72031   50.85337   0      0.0         
1616 41979774    a    5.6697134 50.8533461 0      0.0         
1617 41979821    a    5.6695401 50.8533723 0      0.0         
1618 41979849    a    5.6534085 50.853417  0      0.0         
1619 41979850    a    5.6554005 50.853376  0      0.0         
1620 41979891    a    5.6639287 50.8534562 0      0.0         
1621 41979893    a    5.6711815 50.8534435 0      0.0         
1622 41979929    a    5.6588775 50.8534329 0      0.0         
1623 41979976    a    5.6675725 50.8534886 0      0.0         
1624 41979980    a    5.717802  50.85349   0      0.0         
1625 41979990    a    5.7126732 50.8535177 0      0.0         
1626 41979994    a    5.6639115 50.8534883 0      0.0         
1627 41980114    a    5.732766  50.8536173 0      0.0         
1628 41980135    a    5.71995   50.85364   0      0.0         
1629 41980212    a    5.6721442 50.8536305 0      0.0         
1630 41980218    a    5.6877997 50.8536788 0      0.0         
1631 41980221    a    5.7146511 50.8536585 0      0.0         
1632 41980245    a    5.6725607 50.8536529 0      0.0         
1633 41980407    a    5.6988339 50.85378   0      0.0         
1634 41980411    a    5.6990122 50.8537533 0      0.0         
1635 41980423    a    5.7121742 50.8536945 0      0.0         
1636 41980429    a    5.6650978 50.8537564 0      0.0         
1637 41980440    a    5.6732682 50.8537089 0      0.0         
1638 41980444    a    5.7117706 50.8537207 0      0.0         
1639 41980447    a    5.7120176 50.8537124 0      0.0         
1640 41980464    a    5.7140606 50.8537167 0      0.0         
1641 41980470    a    5.71978   50.85375   0      0.0         
1642 41980514    a    5.6579314 50.8537422 0      0.0         
1643 41980519    a    5.6740322 50.8537432 0      0.0         
1644 41980588    a    5.7005909 50.8538519 0      0.0         
1645 41980613    a    5.6680663 50.8538149 0      0.0         
1646 41980711    a    5.687785  50.8538444 0      0.0         
1647 41980721    a    5.6697622 50.8538564 0      0.0         
1648 41980757    a    5.724159  50.8538498 0      0.0         
1649 41980805    a    5.7018955 50.8539423 0      0.0         
1650 41980858    a    5.6711546 50.8539104 0      0.0         
1651 41980885    a    5.72114   50.85396   0      0.0         
1652 41980905    a    5.6573897 50.8539236 0      0.0         
1653 41980906    a    5.6650953 50.8538778 0      0.0         
1654 41980947    a    5.6938446 50.8539885 0      0.0         
1655 41980950    a    5.7052677 50.854006  0      0.0         
1656 41981012    a    5.6643064 50.8539755 0      0.0         
1657 41981035    a    5.6643712 50.8539876 0      0.0         
1658 41981071    a    5.6570182 50.8540461 0      0.0         
1659 41981098    a    5.6666716 50.8540703 0      0.0         
1660 41981171    a    5.6505284 50.8540977 0      0.0         
1661 41981172    a    5.6692098 50.8540919 0      0.0         
1662 41981174    a    5.718102  50.8541467 0      0.0         
1663 41981186    a    5.6568476 50.8541024 0      0.0         
1664 41981190    a    5.7179971 50.8541657 0      0.0         
1665 41981205    a    5.6740631 50.8541033 0      0.0         
1666 41981218    a    5.6743047 50.854127  0      0.0         
1667 41981232    a    5.71446   50.85419   0      0.0         
1668 41981301    a    5.7085585 50.8542394 0      0.0         
1669 41981308    a    5.6750209 50.8542113 0      0.0         
1670 41981347    a    5.7080815 50.8542673 0      0.0         
1671 41981368    a    5.6858011 50.8542937 0      0.0         
1672 41981373    a    5.675598  50.854276  0      0.0         
1673 41981425    a    5.716278  50.854312  0      0.0         
1674 41981432    a    5.6563096 50.8542799 0      0.0         
1675 41981444    a    5.6856588 50.8543554 0      0.0         
1676 41981459    a    5.6561818 50.854322  0      0.0         
1677 41981461    a    5.6694826 50.8543468 0      0.0         
1678 41981535    a    5.7165016 50.8544351 0      0.0         
1679 41981583    a    5.6711883 50.8544497 0      0.0         
1680 41981584    a    5.7150991 50.854476  0      0.0         
1681 41981586    a    5.7163548 50.8544764 0      0.0         
1682 41981603    a    5.6557985 50.8544496 0      0.0         
