# Nodes
id   node_label  type x          y          demand service_time
1773 7965861622  a    11.3182294 46.4943083 0      0.0         
1774 7965861629  a    11.3169633 46.4942494 0      0.0         
1775 8009906178  a    11.3315478 46.4957936 0      0.0         
1776 8022347209  a    11.3117867 46.5001512 0      0.0         
1777 8058923698  a    11.3253614 46.5029184 0      0.0         
1778 8289915012  a    11.2964305 46.5033818 0      0.0         
1779 8289915016  a    11.2963019 46.5033641 0      0.0         
1780 8293603208  a    11.3030494 46.4989975 0      0.0         
1781 8294056248  a    11.3102618 46.4995893 0      0.0         
1782 8299599530  a    11.3023962 46.5024831 0      0.0         
1783 8299599545  a    11.3026386 46.5023627 0      0.0         
1784 8299599590  a    11.3052637 46.5012263 0      0.0         
1785 8305710807  a    11.3066666 46.5009614 0      0.0         
1786 8319048245  a    11.3140285 46.5015911 0      0.0         
1787 8319138324  a    11.317435  46.5020282 0      0.0         
1788 8319138327  a    11.3162916 46.5018921 0      0.0         
1789 8319138351  a    11.3132041 46.5015439 0      0.0         
1790 8319138362  a    11.3142749 46.5015856 0      0.0         
1791 8326368885  a    11.3002486 46.5021415 0      0.0         
1792 8356245681  a    11.3098111 46.4791311 0      0.0         
1793 8357647938  a    11.3169372 46.4818597 0      0.0         
1794 8358158333  a    11.3171751 46.4795956 0      0.0         
1795 8358158339  a    11.3165937 46.4800779 0      0.0         
1796 8358607895  a    11.3149297 46.4814129 0      0.0         
1797 8358607914  a    11.3143149 46.4819088 0      0.0         
1798 8362876982  a    11.319819  46.4805273 0      0.0         
1799 8362898638  a    11.3188525 46.4801566 0      0.0         
1800 8364380331  a    11.3197696 46.4822748 0      0.0         
1801 8364380333  a    11.3197308 46.482335  0      0.0         
1802 8364380359  a    11.320067  46.4818128 0      0.0         
1803 8364488912  a    11.3214659 46.4829953 0      0.0         
1804 8364488916  a    11.3202378 46.4807839 0      0.0         
1805 8365812860  a    11.3185009 46.4812168 0      0.0         
1806 8365812876  a    11.3186233 46.480742  0      0.0         
1807 8365812902  a    11.3181785 46.480614  0      0.0         
1808 8372024609  a    11.320438  46.4904443 0      0.0         
1809 8383360641  a    11.3184131 46.4828843 0      0.0         
1810 8399301066  a    11.2967706 46.486254  0      0.0         
1811 8400693335  a    11.3059661 46.4890207 0      0.0         
1812 8400865086  a    11.3376257 46.4905035 0      0.0         
1813 8401672130  a    11.3193612 46.4901936 0      0.0         
1814 8420326685  a    11.3185636 46.4880216 0      0.0         
1815 8420859500  a    11.3145166 46.4707109 0      0.0         
1816 8421121457  a    11.3184439 46.4873658 0      0.0         
1817 8432954091  a    11.3300579 46.4870832 0      0.0         
1818 8432954114  a    11.3304665 46.4880074 0      0.0         
1819 8432954116  a    11.3306717 46.487946  0      0.0         
1820 8433031641  a    11.3306192 46.4881943 0      0.0         
1821 8433031643  a    11.3307536 46.4881791 0      0.0         
1822 8434216109  a    11.3243493 46.4688386 0      0.0         
1823 8434216110  a    11.3238083 46.4689992 0      0.0         
1824 8434216111  a    11.3241694 46.4695772 0      0.0         
1825 8434216112  a    11.3244505 46.4694949 0      0.0         
1826 8434216113  a    11.3247113 46.4694185 0      0.0         
1827 8556848026  a    11.3282784 46.4937655 0      0.0         
1828 8575349132  a    11.3559732 46.4968591 0      0.0         
1829 8575349138  a    11.3558854 46.4967862 0      0.0         
1830 8631085352  a    11.3528689 46.5142191 0      0.0         
1831 8631133274  a    11.3524288 46.5141296 0      0.0         
1832 8631518579  a    11.2965266 46.4860904 0      0.0         
1833 8631518587  a    11.2956922 46.4864616 0      0.0         
1834 8690490068  a    11.3638629 46.4994064 0      0.0         
1835 8690512435  a    11.3630744 46.4993227 0      0.0         
1836 8780739210  a    11.3259005 46.4916715 0      0.0         
1837 8780739212  a    11.3258066 46.491807  0      0.0         
1838 8780788874  a    11.3257086 46.4923621 0      0.0         
1839 8780788877  a    11.3260915 46.4923754 0      0.0         
1840 8780788879  a    11.3257442 46.4923478 0      0.0         
1841 8780788880  a    11.3261149 46.4924222 0      0.0         
1842 8780788881  a    11.3257322 46.4923829 0      0.0         
1843 8780788890  a    11.3257337 46.4916408 0      0.0         
1844 8780788893  a    11.325918  46.491712  0      0.0         
1845 8780857769  a    11.3422853 46.492876  0      0.0         
1846 8780857775  a    11.3389158 46.4909841 0      0.0         
1847 8780857779  a    11.3394036 46.491182  0      0.0         
1848 8780857807  a    11.3216832 46.4904417 0      0.0         
1849 8807201234  a    11.3374065 46.4722975 0      0.0         
1850 8807201241  a    11.3367199 46.4708536 0      0.0         
1851 8808410425  a    11.3326623 46.4943255 0      0.0         
1852 8832683709  a    11.3122231 46.4994827 0      0.0         
1853 8834930474  a    11.3206038 46.4788397 0      0.0         
1854 8894613806  a    11.3229396 46.4702999 0      0.0         
1855 8894613807  a    11.3230458 46.4702301 0      0.0         
1856 8895092415  a    11.330396  46.4708734 0      0.0         
1857 8897583431  a    11.3272249 46.4728582 0      0.0         
1858 8897583457  a    11.3270953 46.4728956 0      0.0         
1859 8897583462  a    11.327027  46.4729153 0      0.0         
1860 8897645659  a    11.3276435 46.4727379 0      0.0         
1861 8900310167  a    11.3262771 46.4731315 0      0.0         
1862 8900310202  a    11.3263894 46.4747606 0      0.0         
1863 8911920149  a    11.3567071 46.518096  0      0.0         
1864 8930425213  a    11.3305428 46.4655848 0      0.0         
1865 8930447783  a    11.3311522 46.4674078 0      0.0         
1866 8930447788  a    11.3299935 46.467925  0      0.0         
1867 8930447793  a    11.3311544 46.4672293 0      0.0         
1868 8930468421  a    11.3312268 46.466717  0      0.0         
1869 8930506271  a    11.3271306 46.4735563 0      0.0         
1870 8930506286  a    11.3268071 46.4734802 0      0.0         
1871 8930506287  a    11.3266254 46.4738376 0      0.0         
1872 8930506288  a    11.3265968 46.4735877 0      0.0         
1873 8930506290  a    11.3264611 46.4739295 0      0.0         
1874 8939574092  a    11.3199791 46.4708786 0      0.0         
1875 8939574097  a    11.3183579 46.4719196 0      0.0         
1876 8939574108  a    11.3318586 46.4768035 0      0.0         
1877 8939574114  a    11.3318735 46.4768343 0      0.0         
1878 8939588025  a    11.3354288 46.4760779 0      0.0         
1879 8939588028  a    11.3355331 46.4762991 0      0.0         
1880 8939588038  a    11.3365239 46.4784048 0      0.0         
1881 8939588041  a    11.3367458 46.4783591 0      0.0         
1882 8939588045  a    11.3353261 46.4753533 0      0.0         
1883 8939588060  a    11.3359844 46.4772575 0      0.0         
1884 8946034852  a    11.3348546 46.5063025 0      0.0         
1885 8946034853  a    11.3343785 46.5062034 0      0.0         
1886 8946034856  a    11.3340416 46.5060995 0      0.0         
1887 8946334990  a    11.3303197 46.4882272 0      0.0         
1888 8946334992  a    11.3351984 46.4891128 0      0.0         
1889 8946335007  a    11.3510476 46.4946886 0      0.0         
1890 8946335008  a    11.3512249 46.4946019 0      0.0         
1891 8993836458  a    11.3420796 46.495328  0      0.0         
1892 8993836459  a    11.3414162 46.495387  0      0.0         
1893 8993836463  a    11.3417639 46.495356  0      0.0         
1894 8993836468  a    11.3420527 46.4952067 0      0.0         
1895 8993836470  a    11.3418148 46.4956795 0      0.0         
1896 8993836473  a    11.3417776 46.495443  0      0.0         
1897 9008564802  a    11.3303395 46.4914846 0      0.0         
1898 9043727523  a    11.3599074 46.4983707 0      0.0         
1899 9043727530  a    11.3416836 46.4981335 0      0.0         
1900 9043727534  a    11.3383619 46.4977709 0      0.0         
1901 9043727538  a    11.3319012 46.5003094 0      0.0         
1902 9043727541  a    11.3258634 46.4999901 0      0.0         
1903 9043727550  a    11.3324742 46.4917162 0      0.0         
1904 9043797500  a    11.3705653 46.4922396 0      0.0         
1905 9043797503  a    11.3711762 46.4923705 0      0.0         
1906 9043800127  a    11.382095  46.4935342 0      0.0         
1907 9043800147  a    11.3740283 46.4929635 0      0.0         
1908 9043800148  a    11.3739761 46.4930779 0      0.0         
1909 9043800149  a    11.3763242 46.4934207 0      0.0         
1910 9103465373  a    11.3184617 46.4911618 0      0.0         
1911 9103465396  a    11.3163205 46.4907161 0      0.0         
1912 9103465409  a    11.3158635 46.4914381 0      0.0         
1913 9139675353  a    11.3187622 46.502307  0      0.0         
1914 9140659584  a    11.3400351 46.4936599 0      0.0         
1915 9146536651  a    11.3299546 46.4677685 0      0.0         
1916 9235071776  a    11.3106234 46.4989823 0      0.0         
1917 9273390581  a    11.3435314 46.5003037 0      0.0         
1918 9290589059  a    11.3221825 46.4604713 0      0.0         
1919 9290589107  a    11.3214638 46.4612609 0      0.0         
1920 9290589108  a    11.3218607 46.4614508 0      0.0         
1921 9290602920  a    11.3240209 46.4649311 0      0.0         
1922 9290602925  a    11.3230814 46.4635728 0      0.0         
1923 9329078174  a    11.3298769 46.495695  0      0.0         
1924 9388279012  a    11.339816  46.5070444 0      0.0         
1925 9388297228  a    11.3406419 46.5062282 0      0.0         
1926 9416061028  a    11.3202824 46.4902919 0      0.0         
1927 9416061036  a    11.3202512 46.4903143 0      0.0         
1928 9466911112  a    11.3494175 46.5004609 0      0.0         
1929 9492070664  a    11.3221176 46.4894785 0      0.0         
1930 9492070667  a    11.3222809 46.4894804 0      0.0         
1931 9492070668  a    11.3223789 46.4891906 0      0.0         
1932 9492070670  a    11.3225405 46.4891947 0      0.0         
1933 9753921556  a    11.3266144 46.4808641 0      0.0         
1934 9785376616  a    11.3054878 46.490222  0      0.0         
1935 9785384232  a    11.3059339 46.4890939 0      0.0         
1936 9785384246  a    11.3056512 46.4890256 0      0.0         
1937 9825705926  a    11.3517946 46.502983  0      0.0         
1938 9845915557  a    11.3239204 46.46965   0      0.0         
1939 9845915559  a    11.3255576 46.4702849 0      0.0         
1940 9845915563  a    11.325119  46.4693019 0      0.0         
1941 9845915564  a    11.325177  46.4693947 0      0.0         
1942 9845915565  a    11.3250978 46.4694714 0      0.0         
1943 9845915566  a    11.325476  46.4701549 0      0.0         
1944 9845915568  a    11.3245036 46.4705928 0      0.0         
1945 9887954337  a    11.3527262 46.5106847 0      0.0         
1946 9948790682  a    11.3068896 46.4990267 0      0.0         
1947 9948790690  a    11.3069326 46.4988863 0      0.0         
1948 9948790713  a    11.3067046 46.4990058 0      0.0         
1949 9948817821  a    11.3065486 46.499037  0      0.0         
1950 9999771734  a    11.3172369 46.4691329 0      0.0         
1951 10055296939 a    11.3106012 46.4937784 0      0.0         
1952 10055891644 a    11.3102813 46.4941573 0      0.0         
1953 10055891652 a    11.3108166 46.494011  0      0.0         
1954 10055891662 a    11.3105918 46.4938728 0      0.0         
1955 10057733990 a    11.3143411 46.4938076 0      0.0         
1956 10057733997 a    11.3144822 46.4936234 0      0.0         
1957 10057800589 a    11.3109972 46.4939742 0      0.0         
1958 10057800595 a    11.3110908 46.4938105 0      0.0         
1959 10074661918 a    11.3116193 46.5008471 0      0.0         
1960 10074661930 a    11.3117466 46.5005259 0      0.0         
1961 10074752551 a    11.3118182 46.5003198 0      0.0         
1962 10074855060 a    11.3336589 46.5030749 0      0.0         
1963 10074936992 a    11.3112486 46.5001939 0      0.0         
1964 10074937000 a    11.3116569 46.5002304 0      0.0         
1965 10074937001 a    11.3116676 46.5002121 0      0.0         
1966 10074937006 a    11.3116269 46.5003532 0      0.0         
1967 10076279162 a    11.3122124 46.5007038 0      0.0         
1968 10087342567 a    11.350633  46.4959542 0      0.0         
1969 10090500068 a    11.3665599 46.5007338 0      0.0         
1970 10090500073 a    11.365005  46.5010699 0      0.0         
1971 10090500075 a    11.3642143 46.501005  0      0.0         
1972 10090500080 a    11.363882  46.5004069 0      0.0         
1973 10090500088 a    11.3648275 46.5002134 0      0.0         
1974 10098038482 a    11.3165158 46.4716122 0      0.0         
1975 10098038487 a    11.3170919 46.4714542 0      0.0         
1976 10098038488 a    11.3171422 46.4720206 0      0.0         
1977 10308330012 a    11.3245598 46.472845  0      0.0         
1978 10595768302 a    11.2970395 46.493823  0      0.0         
1979 10598753903 a    11.3178305 46.4757375 0      0.0         
1980 10650055552 a    11.3227324 46.4673955 0      0.0         
1981 10727843609 a    11.3151614 46.4744176 0      0.0         
1982 10745489695 a    11.3116361 46.5003524 0      0.0         
1983 10745857110 a    11.3060039 46.4961066 0      0.0         
1984 10745857114 a    11.3066124 46.4962839 0      0.0         
1985 10745857133 a    11.3123311 46.4994687 0      0.0         
1986 11143195495 a    11.2956278 46.4863787 0      0.0         
1987 11171323667 a    11.3198123 46.4861552 0      0.0         
1988 11171323670 a    11.3208372 46.4852052 0      0.0         
1989 11171323672 a    11.3211974 46.4853114 0      0.0         
1990 11171323673 a    11.320421  46.485873  0      0.0         
1991 11171323676 a    11.3197318 46.4861331 0      0.0         
