# Nodes
id   node_label  type x         y          demand service_time
2395 7850337393  a    2.8187559 41.9913779 0      0.0         
2396 7850337394  a    2.8188432 41.9909794 0      0.0         
2397 7850337395  a    2.8189038 41.9910349 0      0.0         
2398 7850337396  a    2.8186181 41.9916977 0      0.0         
2399 7850337397  a    2.8185171 41.9917102 0      0.0         
2400 8041985075  a    2.8182038 41.992614  0      0.0         
2401 8041985076  a    2.8177166 41.9926056 0      0.0         
2402 8041985077  a    2.8182602 41.9928747 0      0.0         
2403 8041985079  a    2.8176284 41.9929003 0      0.0         
2404 8041985080  a    2.8183138 41.993025  0      0.0         
2405 8042000286  a    2.8182327 41.9927408 0      0.0         
2406 8042000288  a    2.8174848 41.9926864 0      0.0         
2407 8042000289  a    2.8176921 41.9927449 0      0.0         
2408 8042000291  a    2.8177994 41.9930731 0      0.0         
2409 8042000293  a    2.817959  41.9932162 0      0.0         
2410 8042038510  a    2.8203342 41.9925815 0      0.0         
2411 8042107587  a    2.8119477 41.9923986 0      0.0         
2412 8042107588  a    2.8113979 41.9922137 0      0.0         
2413 8042107591  a    2.8111351 41.9922861 0      0.0         
2414 8042107660  a    2.811631  41.9920862 0      0.0         
2415 8042129251  a    2.8240118 42.0116023 0      0.0         
2416 8266150158  a    2.8147579 41.9761549 0      0.0         
2417 8765072950  a    2.8387319 41.9706504 0      0.0         
2418 8765072956  a    2.8368679 41.9714768 0      0.0         
2419 8772462736  a    2.8136468 41.9967734 0      0.0         
2420 8932319443  a    2.8136158 41.9813216 0      0.0         
2421 8932319446  a    2.8135188 41.9814541 0      0.0         
2422 8932319449  a    2.8136255 41.9813082 0      0.0         
2423 9008700716  a    2.8148521 41.9705563 0      0.0         
2424 9008746319  a    2.8147905 41.9704263 0      0.0         
2425 9008746320  a    2.8148997 41.9706538 0      0.0         
2426 9148098949  a    2.8032059 41.9975134 0      0.0         
2427 9148098960  a    2.8035125 41.9965009 0      0.0         
2428 9148110170  a    2.8020485 41.998422  0      0.0         
2429 9148110173  a    2.8017974 41.9986477 0      0.0         
2430 9148110174  a    2.802003  41.998514  0      0.0         
2431 9148110179  a    2.8018508 41.9982329 0      0.0         
2432 9148110180  a    2.8022648 41.9977522 0      0.0         
2433 9158650038  a    2.8287423 41.9723825 0      0.0         
2434 9201779112  a    2.8160693 41.9757885 0      0.0         
2435 9201779116  a    2.8169237 41.9784858 0      0.0         
2436 9230888071  a    2.8161695 41.9768525 0      0.0         
2437 9230952017  a    2.8166526 41.9799895 0      0.0         
2438 9245994657  a    2.8206234 41.9596471 0      0.0         
2439 9245994658  a    2.8209409 41.9596358 0      0.0         
2440 9245994663  a    2.8208013 41.9603453 0      0.0         
2441 9251620878  a    2.8071275 41.9658334 0      0.0         
2442 9256217538  a    2.8256224 41.9573679 0      0.0         
2443 9256217546  a    2.8250232 41.9574052 0      0.0         
2444 9263819377  a    2.8228997 41.9602402 0      0.0         
2445 9274996559  a    2.838964  41.9668336 0      0.0         
2446 9274996560  a    2.8388795 41.9668685 0      0.0         
2447 9274996577  a    2.8387834 41.9668895 0      0.0         
2448 9274996579  a    2.8387211 41.9668582 0      0.0         
2449 9274996580  a    2.8386126 41.9669831 0      0.0         
2450 9274996581  a    2.8386555 41.9668253 0      0.0         
2451 9274996583  a    2.8385483 41.9669502 0      0.0         
2452 9274996584  a    2.8385902 41.9667917 0      0.0         
2453 9274996586  a    2.8388111 41.9669034 0      0.0         
2454 9274996587  a    2.8391491 41.9669921 0      0.0         
2455 9274996589  a    2.8392161 41.9670011 0      0.0         
2456 9295307785  a    2.8085589 41.964578  0      0.0         
2457 9295307787  a    2.8081372 41.96499   0      0.0         
2458 9295307790  a    2.8083494 41.9648388 0      0.0         
2459 9295307792  a    2.8084686 41.96492   0      0.0         
2460 9295307793  a    2.8085235 41.9648687 0      0.0         
2461 9340628404  a    2.8124933 41.9650928 0      0.0         
2462 9365274622  a    2.8244037 41.9731167 0      0.0         
2463 9571334547  a    2.8086385 41.9649527 0      0.0         
2464 9571341249  a    2.8037263 41.9649093 0      0.0         
2465 9571341256  a    2.8040191 41.9651995 0      0.0         
2466 9571346083  a    2.8082704 41.9642578 0      0.0         
2467 9708438996  a    2.8111062 41.964266  0      0.0         
2468 9708641077  a    2.8123636 41.9650564 0      0.0         
2469 9827044390  a    2.8162578 41.9811989 0      0.0         
2470 9885546498  a    2.8195015 41.9937677 0      0.0         
2471 10223363546 a    2.8109389 41.9830839 0      0.0         
2472 10264758948 a    2.8173839 41.9700105 0      0.0         
2473 10264758950 a    2.8174885 41.9698675 0      0.0         
2474 10690226729 a    2.811703  41.9535945 0      0.0         
2475 10690226730 a    2.8118222 41.9540422 0      0.0         
2476 10690226733 a    2.8115146 41.9547744 0      0.0         
2477 10690226734 a    2.8112351 41.9548446 0      0.0         
2478 10690226736 a    2.8108045 41.9550318 0      0.0         
2479 10690226739 a    2.8107681 41.9549519 0      0.0         
2480 10802016584 a    2.8091154 41.9780045 0      0.0         
2481 10911291619 a    2.8114662 41.9628311 0      0.0         
2482 10911291620 a    2.8121993 41.9620908 0      0.0         
2483 10911291624 a    2.8122837 41.9627295 0      0.0         
2484 10919933757 a    2.8189651 41.957843  0      0.0         
2485 11538231946 a    2.8169131 41.9850117 0      0.0         
2486 11625954371 a    2.8060869 41.9942197 0      0.0         
2487 11642933820 a    2.8121488 41.9580854 0      0.0         
2488 11668488148 a    2.8158174 41.9562862 0      0.0         
2489 11691868225 a    2.8315676 41.9726329 0      0.0         
2490 11691868226 a    2.8316127 41.9725633 0      0.0         
2491 11804995424 a    2.8272478 41.9602099 0      0.0         
2492 11805002638 a    2.8275894 41.9604626 0      0.0         
2493 11805002640 a    2.8274083 41.96034   0      0.0         
2494 11805002644 a    2.8277035 41.9598669 0      0.0         
2495 11805002645 a    2.8272352 41.9603158 0      0.0         
2496 11823842864 a    2.8125258 41.953612  0      0.0         
2497 11843787134 a    2.7956013 41.9891274 0      0.0         
2498 11843787140 a    2.7963614 41.9893773 0      0.0         
2499 11843787145 a    2.7952125 41.9909605 0      0.0         
2500 11843787150 a    2.7958834 41.9894353 0      0.0         
2501 11843787157 a    2.7945462 41.9903209 0      0.0         
2502 11843787158 a    2.7948109 41.9904878 0      0.0         
2503 11905365619 a    2.802614  41.9751369 0      0.0         
2504 11905365620 a    2.8024706 41.9756235 0      0.0         
2505 11905365787 a    2.8011667 41.9760523 0      0.0         
2506 12103162517 a    2.8077321 41.9661436 0      0.0         
2507 12103162519 a    2.8079741 41.9661951 0      0.0         
2508 12103162522 a    2.8072522 41.9659533 0      0.0         
2509 12103162524 a    2.8076722 41.9660045 0      0.0         
2510 12379228974 a    2.8118903 41.9638723 0      0.0         
2511 12379242646 a    2.8135089 41.967603  0      0.0         
2512 12468491086 a    2.8356069 41.9935138 0      0.0         
2513 12799891761 a    2.8227544 41.9659622 0      0.0         
2514 12799891762 a    2.8228683 41.9659288 0      0.0         
2515 12799891763 a    2.8223183 41.9650619 0      0.0         
2516 12799891764 a    2.8244858 42.001146  0      0.0         
2517 12799891765 a    2.8174648 41.9849931 0      0.0         
2518 12799891766 a    2.8197937 41.9948507 0      0.0         
2519 12799891767 a    2.817624  41.9764629 0      0.0         
2520 12799891768 a    2.8150711 41.9829041 0      0.0         
2521 12799891769 a    2.8216331 41.9756303 0      0.0         
2522 12799891770 a    2.8209824 41.9942845 0      0.0         
2523 12799891771 a    2.8178751 41.981871  0      0.0         
2524 12799891772 a    2.8084651 41.9688962 0      0.0         
2525 12799891773 a    2.81028   41.9787548 0      0.0         
2526 12799891774 a    2.8195259 41.9774491 0      0.0         
2527 12799891775 a    2.8212859 41.9746673 0      0.0         
2528 12799891776 a    2.8385981 41.970521  0      0.0         
2529 12799891777 a    2.8181275 41.979291  0      0.0         
2530 12799891778 a    2.8195537 41.9918851 0      0.0         
2531 12799891779 a    2.8048979 41.9763455 0      0.0         
2532 12799891780 a    2.8175405 41.9724218 0      0.0         
2533 12799891781 a    2.8233208 41.9822049 0      0.0         
2534 12799891782 a    2.8230071 41.986031  0      0.0         
2535 12799891783 a    2.8224848 41.9859367 0      0.0         
2536 12799891784 a    2.8237012 41.9813089 0      0.0         
2537 12799891785 a    2.8181884 41.968811  0      0.0         
2538 12799891786 a    2.8233167 41.9821382 0      0.0         
2539 12799891787 a    2.8128011 41.9843726 0      0.0         
2540 12799891788 a    2.8228211 41.9764673 0      0.0         
2541 12799891789 a    2.8226179 41.9789334 0      0.0         
2542 12799891790 a    2.8204056 41.9784984 0      0.0         
2543 12799891791 a    2.8215252 41.9849394 0      0.0         
2544 12799891792 a    2.8224687 41.9796959 0      0.0         
2545 12799891793 a    2.8178704 41.9710471 0      0.0         
2546 12799891794 a    2.8010397 41.9764885 0      0.0         
2547 12799891795 a    2.826143  41.9759724 0      0.0         
2548 12799891796 a    2.8230466 41.9820529 0      0.0         
2549 12799891797 a    2.8112594 41.9581544 0      0.0         
2550 12799891798 a    2.8116252 41.9823381 0      0.0         
2551 12799891799 a    2.8244873 42.0025474 0      0.0         
2552 12799891800 a    2.8059239 41.9750643 0      0.0         
2553 12799891801 a    2.8197113 41.9770518 0      0.0         
2554 12799891802 a    2.8061123 41.949004  0      0.0         
2555 12799891803 a    2.8109056 41.9767774 0      0.0         
2556 12799891804 a    2.8059447 41.9737336 0      0.0         
2557 12799891805 a    2.8228903 41.9822027 0      0.0         
2558 12799891806 a    2.8174711 41.9698313 0      0.0         
2559 12799891807 a    2.8218879 41.9785405 0      0.0         
2560 12799891808 a    2.8199251 41.9800712 0      0.0         
2561 12799891809 a    2.8239305 41.9695577 0      0.0         
2562 12799891810 a    2.807955  41.9541786 0      0.0         
2563 12799891811 a    2.8153287 41.9831448 0      0.0         
2564 12799891812 a    2.8128444 41.9735963 0      0.0         
2565 12799891813 a    2.8099965 41.9660773 0      0.0         
2566 12799891814 a    2.8236677 41.9676998 0      0.0         
2567 12799891815 a    2.8232518 41.9861047 0      0.0         
2568 12799891816 a    2.8031671 41.9605037 0      0.0         
2569 12799891817 a    2.8140375 41.969878  0      0.0         
2570 12799891818 a    2.8020946 41.9755051 0      0.0         
2571 12799891819 a    2.8083154 41.9644037 0      0.0         
2572 12799891820 a    2.8067879 41.9658354 0      0.0         
2573 12799891821 a    2.8197267 41.9801767 0      0.0         
2574 12799891822 a    2.8168022 41.9818256 0      0.0         
2575 12799891823 a    2.8197874 41.9836463 0      0.0         
2576 12799891824 a    2.820593  41.9951474 0      0.0         
2577 12799891825 a    2.8205014 41.9739885 0      0.0         
2578 12799891826 a    2.8197819 41.9687005 0      0.0         
2579 12799891827 a    2.8118805 41.9681957 0      0.0         
2580 12799891828 a    2.8084468 41.9771811 0      0.0         
2581 12799891829 a    2.8162685 41.969937  0      0.0         
2582 12799891830 a    2.8196188 41.9776944 0      0.0         
2583 12799891831 a    2.8185946 41.9829361 0      0.0         
2584 12799891832 a    2.8153045 41.9723289 0      0.0         
2585 12799891833 a    2.812816  41.9775478 0      0.0         
2586 12799891834 a    2.8213316 41.9766578 0      0.0         
2587 12799891835 a    2.8038583 41.9760268 0      0.0         
2588 12799891836 a    2.8111221 41.9691312 0      0.0         
2589 12799891837 a    2.8175389 41.9754403 0      0.0         
2590 12799891838 a    2.8208795 41.9768296 0      0.0         
2591 12799891839 a    2.8156383 41.97179   0      0.0         
2592 12799891840 a    2.821654  41.9839464 0      0.0         
2593 12799891841 a    2.8081629 41.9729074 0      0.0         
2594 12799891842 a    2.81071   41.9680822 0      0.0         
2595 12799891843 a    2.82095   41.9791246 0      0.0         
2596 12799891844 a    2.8209302 41.9795534 0      0.0         
2597 12799891845 a    2.8211214 41.9797622 0      0.0         
2598 12799891846 a    2.8246482 41.972242  0      0.0         
2599 12799891847 a    2.8089753 41.9779519 0      0.0         
2600 12799891848 a    2.8102406 41.9693263 0      0.0         
2601 12799891849 a    2.807326  41.9526228 0      0.0         
2602 12799891850 a    2.822555  41.9679872 0      0.0         
2603 12799891851 a    2.8204935 41.975868  0      0.0         
2604 12799891852 a    2.8105449 41.970065  0      0.0         
2605 12799891853 a    2.8185886 41.9804425 0      0.0         
2606 12799891854 a    2.8239318 41.9881719 0      0.0         
2607 12799891855 a    2.8123794 41.9781387 0      0.0         
2608 12799891856 a    2.8156461 41.9809511 0      0.0         
2609 12799891857 a    2.8113299 41.9624975 0      0.0         
2610 12799891858 a    2.8186613 41.969511  0      0.0         
2611 12799891859 a    2.8201981 41.9795432 0      0.0         
2612 12799891860 a    2.8072633 41.9732327 0      0.0         
2613 12799891861 a    2.8133864 41.975212  0      0.0         
2614 12799891862 a    2.8233124 41.9779482 0      0.0         
2615 12799891863 a    2.818351  41.9690575 0      0.0         
2616 12799891864 a    2.8189047 41.9751573 0      0.0         
2617 12799891865 a    2.8092526 41.9780585 0      0.0         
2618 12799891866 a    2.8199239 41.98235   0      0.0         
2619 12799891867 a    2.8216984 41.9836231 0      0.0         
2620 12799891868 a    2.8226654 41.9859488 0      0.0         
2621 12799891869 a    2.8068764 41.9515101 0      0.0         
