# Nodes
id   node_label  type x         y          demand service_time
2146 3687238968  a    2.8204395 41.9798035 0      0.0         
2147 3694811529  a    2.8084361 41.9933645 0      0.0         
2148 3734784575  a    2.8197739 41.996082  0      0.0         
2149 3758254825  a    2.8050299 41.9558009 0      0.0         
2150 3758302807  a    2.8007681 41.9576462 0      0.0         
2151 3758302822  a    2.8005721 41.9580488 0      0.0         
2152 3758302827  a    2.8002085 41.9580744 0      0.0         
2153 3758302832  a    2.8038764 41.958826  0      0.0         
2154 3758302867  a    2.8025608 41.9595208 0      0.0         
2155 3758302871  a    2.802318  41.9596907 0      0.0         
2156 3758302882  a    2.7989119 41.9609018 0      0.0         
2157 3766185489  a    2.7937301 41.9910761 0      0.0         
2158 3801716370  a    2.8294951 41.9714429 0      0.0         
2159 3825496150  a    2.8245404 41.9757993 0      0.0         
2160 3825496151  a    2.8247711 41.9754753 0      0.0         
2161 3825496155  a    2.8251261 41.9752117 0      0.0         
2162 3825496156  a    2.8252868 41.9751343 0      0.0         
2163 3825496357  a    2.8255221 41.9750386 0      0.0         
2164 3841817545  a    2.8166852 41.9849399 0      0.0         
2165 3916268994  a    2.83896   41.9898076 0      0.0         
2166 3916269002  a    2.8380988 41.9893619 0      0.0         
2167 3923973079  a    2.8337635 41.9878842 0      0.0         
2168 4079309231  a    2.8077401 41.9722922 0      0.0         
2169 4079309235  a    2.8079731 41.9726306 0      0.0         
2170 4079704727  a    2.8072203 41.9715293 0      0.0         
2171 4079704732  a    2.8074054 41.9718023 0      0.0         
2172 4113988692  a    2.815149  41.983921  0      0.0         
2173 4142923079  a    2.8112161 41.9619198 0      0.0         
2174 4169813082  a    2.8141515 41.9701295 0      0.0         
2175 4222361453  a    2.810357  41.9815194 0      0.0         
2176 4222361458  a    2.8091551 41.9820491 0      0.0         
2177 4222361460  a    2.8103098 41.9822553 0      0.0         
2178 4222361464  a    2.8104766 41.9825155 0      0.0         
2179 4225615370  a    2.7946077 41.9903425 0      0.0         
2180 4225617974  a    2.7935105 41.9901471 0      0.0         
2181 4225653528  a    2.7951025 41.9897803 0      0.0         
2182 4225653532  a    2.7952128 41.9892093 0      0.0         
2183 4225653533  a    2.7951867 41.9893066 0      0.0         
2184 4225653540  a    2.7953976 41.9897142 0      0.0         
2185 4225662360  a    2.7913422 41.9885225 0      0.0         
2186 4225662363  a    2.7909838 41.9894918 0      0.0         
2187 4225662373  a    2.7909878 41.9896271 0      0.0         
2188 4227436505  a    2.7948777 41.9902887 0      0.0         
2189 4227436507  a    2.8187528 41.991194  0      0.0         
2190 4227436508  a    2.8185974 41.9911606 0      0.0         
2191 4241696119  a    2.8243322 41.9904743 0      0.0         
2192 4241696120  a    2.8248877 41.9908526 0      0.0         
2193 4241696122  a    2.825002  41.9909609 0      0.0         
2194 4241696124  a    2.8262042 42.0132989 0      0.0         
2195 4241696126  a    2.8262442 42.0134817 0      0.0         
2196 4241696132  a    2.8262577 42.0136719 0      0.0         
2197 4241696135  a    2.8265092 42.0137139 0      0.0         
2198 4279932842  a    2.8166064 41.9969185 0      0.0         
2199 4279932847  a    2.8166142 41.9970855 0      0.0         
2200 4279932849  a    2.8164466 41.9969854 0      0.0         
2201 4279932853  a    2.8162761 41.9971185 0      0.0         
2202 4332810853  a    2.8066219 41.9767548 0      0.0         
2203 4335094143  a    2.8136781 41.968021  0      0.0         
2204 4335094148  a    2.8139421 41.9686874 0      0.0         
2205 4443638075  a    2.8198649 41.9863527 0      0.0         
2206 4498707017  a    2.8103961 41.9570042 0      0.0         
2207 4534476528  a    2.824608  42.0027007 0      0.0         
2208 4534546558  a    2.821701  41.9868216 0      0.0         
2209 4547092246  a    2.8141342 41.9824754 0      0.0         
2210 4547092250  a    2.8143196 41.9825448 0      0.0         
2211 4573849932  a    2.8231584 42.0038037 0      0.0         
2212 4575030621  a    2.8093614 41.9922111 0      0.0         
2213 4575030656  a    2.8028224 41.9979404 0      0.0         
2214 4575030657  a    2.8031416 41.9974908 0      0.0         
2215 4575037884  a    2.8021645 41.997826  0      0.0         
2216 4575037887  a    2.8023419 41.9981146 0      0.0         
2217 4575038689  a    2.8018319 41.9978549 0      0.0         
2218 4575038691  a    2.8014058 41.9978542 0      0.0         
2219 4575038692  a    2.8015584 41.9981429 0      0.0         
2220 4575038695  a    2.8022025 41.9979857 0      0.0         
2221 4575038697  a    2.8019431 41.997815  0      0.0         
2222 4575038700  a    2.8016792 41.9974348 0      0.0         
2223 4575038702  a    2.8021498 41.9974332 0      0.0         
2224 4703918209  a    2.8007802 41.9724288 0      0.0         
2225 4750559768  a    2.821308  41.9942886 0      0.0         
2226 4751678877  a    2.8196886 41.9965431 0      0.0         
2227 4751678880  a    2.8205642 41.9965578 0      0.0         
2228 4751721561  a    2.8244781 42.0031188 0      0.0         
2229 4751721562  a    2.8245477 42.0031808 0      0.0         
2230 4751721567  a    2.8247126 42.0029601 0      0.0         
2231 4751721575  a    2.8233274 42.0025129 0      0.0         
2232 4751721576  a    2.8233181 42.0025677 0      0.0         
2233 4916872322  a    2.8172919 41.964506  0      0.0         
2234 4936159450  a    2.8179651 41.9933519 0      0.0         
2235 4936159457  a    2.8196265 41.9948484 0      0.0         
2236 4941077884  a    2.8013913 41.9903624 0      0.0         
2237 5086081177  a    2.822133  41.941896  0      0.0         
2238 5135350063  a    2.8241456 41.9695425 0      0.0         
2239 5210846102  a    2.8148019 41.9761358 0      0.0         
2240 5210846114  a    2.8149246 41.9759576 0      0.0         
2241 5265596328  a    2.8301965 41.9839976 0      0.0         
2242 5437853180  a    2.8170591 41.9983338 0      0.0         
2243 5446197593  a    2.8012597 41.9741367 0      0.0         
2244 5711943641  a    2.8194044 41.9946358 0      0.0         
2245 6070634607  a    2.8244873 42.0025474 0      0.0         
2246 6070634611  a    2.8236287 42.0024388 0      0.0         
2247 6070634612  a    2.8236307 42.0026482 0      0.0         
2248 6070634614  a    2.8235781 42.0019095 0      0.0         
2249 6070634615  a    2.824342  42.0025962 0      0.0         
2250 6070634616  a    2.8239235 42.0026012 0      0.0         
2251 6233148505  a    2.8137053 41.979474  0      0.0         
2252 6236794539  a    2.8017609 41.9608616 0      0.0         
2253 6236794564  a    2.801225  41.9613771 0      0.0         
2254 6236794567  a    2.8014688 41.96112   0      0.0         
2255 6236794570  a    2.8018042 41.9611113 0      0.0         
2256 6236794573  a    2.8027939 41.9600717 0      0.0         
2257 6236794578  a    2.8030046 41.9599492 0      0.0         
2258 6236794579  a    2.8030832 41.9602327 0      0.0         
2259 6236794580  a    2.8031368 41.9602876 0      0.0         
2260 6236848292  a    2.8145577 41.948645  0      0.0         
2261 6236848293  a    2.8146962 41.9487794 0      0.0         
2262 6236848299  a    2.8143719 41.9485079 0      0.0         
2263 6236848300  a    2.8144406 41.9483981 0      0.0         
2264 6236848304  a    2.8143041 41.9485686 0      0.0         
2265 6236848305  a    2.8144015 41.9485717 0      0.0         
2266 6236848314  a    2.8144351 41.9481916 0      0.0         
2267 6236872307  a    2.8192188 41.9405559 0      0.0         
2268 6236872313  a    2.817904  41.9414881 0      0.0         
2269 6236872316  a    2.8186052 41.9410204 0      0.0         
2270 6236872317  a    2.8178638 41.9416225 0      0.0         
2271 6236872319  a    2.8169538 41.9424393 0      0.0         
2272 6236872336  a    2.8165215 41.9428392 0      0.0         
2273 6316810847  a    2.8228995 41.9882557 0      0.0         
2274 6377199310  a    2.7990781 41.961546  0      0.0         
2275 6377199312  a    2.799119  41.9616889 0      0.0         
2276 6377199314  a    2.7999847 41.9604424 0      0.0         
2277 6379195695  a    2.8305462 42.0190404 0      0.0         
2278 6379195701  a    2.8307502 42.0190237 0      0.0         
2279 6382664003  a    2.8084693 41.9632427 0      0.0         
2280 6384141613  a    2.8032414 41.9589592 0      0.0         
2281 6384141615  a    2.8028759 41.9585631 0      0.0         
2282 6384141623  a    2.8033495 41.9588981 0      0.0         
2283 6384141640  a    2.8032844 41.9586924 0      0.0         
2284 6384153776  a    2.8145868 41.9625768 0      0.0         
2285 6384153781  a    2.8158987 41.963338  0      0.0         
2286 6384162485  a    2.8161139 41.9633273 0      0.0         
2287 6396176631  a    2.8166553 41.9973317 0      0.0         
2288 6479241544  a    2.8089832 41.9539422 0      0.0         
2289 6479241562  a    2.8115585 41.9547292 0      0.0         
2290 6479242020  a    2.8079462 41.966526  0      0.0         
2291 6485074784  a    2.8065644 41.961154  0      0.0         
2292 6485074885  a    2.8068654 41.9610053 0      0.0         
2293 6485074891  a    2.8065262 41.9611104 0      0.0         
2294 6513728679  a    2.7954255 41.9892183 0      0.0         
2295 6513735589  a    2.8146696 41.9938101 0      0.0         
2296 6513735605  a    2.8118318 41.9919247 0      0.0         
2297 6513735667  a    2.8246175 42.0028045 0      0.0         
2298 6513735670  a    2.8246539 42.0033888 0      0.0         
2299 6521619890  a    2.8196725 41.9514439 0      0.0         
2300 6521619959  a    2.8162601 41.9511498 0      0.0         
2301 6521619963  a    2.8158244 41.9517466 0      0.0         
2302 6528552354  a    2.814822  41.976195  0      0.0         
2303 6528552381  a    2.8056613 41.9765674 0      0.0         
2304 6544892743  a    2.8201159 41.9851755 0      0.0         
2305 6546254557  a    2.8276919 41.978723  0      0.0         
2306 6546254577  a    2.8272511 41.9786962 0      0.0         
2307 6550929964  a    2.8247264 42.0031803 0      0.0         
2308 6550929966  a    2.8245516 42.0029637 0      0.0         
2309 6569625332  a    2.8230921 41.9821935 0      0.0         
2310 6569625335  a    2.8229385 41.9821668 0      0.0         
2311 6580580099  a    2.8230464 41.9568162 0      0.0         
2312 6582866727  a    2.8130195 41.9705978 0      0.0         
2313 6582866744  a    2.8120462 41.9599516 0      0.0         
2314 6582866745  a    2.8116682 41.9599423 0      0.0         
2315 6582866746  a    2.8128136 41.9599648 0      0.0         
2316 6582866747  a    2.8116733 41.9598092 0      0.0         
2317 6582866748  a    2.8128177 41.9598277 0      0.0         
2318 6582866749  a    2.8120494 41.9598169 0      0.0         
2319 6582866765  a    2.8116573 41.9602313 0      0.0         
2320 6582866767  a    2.812032  41.9603755 0      0.0         
2321 6582866769  a    2.8117168 41.9602319 0      0.0         
2322 6582866770  a    2.812043  41.9600924 0      0.0         
2323 6582866772  a    2.812669  41.9599639 0      0.0         
2324 6582866773  a    2.8116618 41.9601283 0      0.0         
2325 6582866779  a    2.8110996 41.9600156 0      0.0         
2326 6669771603  a    2.8303733 42.0192688 0      0.0         
2327 6669771608  a    2.8302917 42.019017  0      0.0         
2328 6669771609  a    2.8303604 42.0190279 0      0.0         
2329 6669771612  a    2.8302341 42.0184048 0      0.0         
2330 6669771668  a    2.8308479 42.0190136 0      0.0         
2331 6669779219  a    2.8298422 42.0215772 0      0.0         
2332 6669779261  a    2.8311942 42.0219397 0      0.0         
2333 6669851379  a    2.8420547 42.0251105 0      0.0         
2334 6669852592  a    2.8440254 42.0160172 0      0.0         
2335 6669852605  a    2.8444221 42.0142482 0      0.0         
2336 6669852673  a    2.8436234 42.0132639 0      0.0         
2337 6669852682  a    2.8431958 42.01376   0      0.0         
2338 6669852769  a    2.8434346 42.0127748 0      0.0         
2339 6669858082  a    2.8427965 42.0055027 0      0.0         
2340 6669858084  a    2.8430401 42.0056092 0      0.0         
2341 6669863456  a    2.8410745 42.0072002 0      0.0         
2342 6669869113  a    2.8401299 42.0066871 0      0.0         
2343 6669893797  a    2.838136  42.0017534 0      0.0         
2344 6677138228  a    2.827992  41.9724278 0      0.0         
2345 6699991141  a    2.8135442 41.9706701 0      0.0         
2346 6699991144  a    2.8134945 41.9705483 0      0.0         
2347 6757916507  a    2.8199918 41.9675151 0      0.0         
2348 6757916517  a    2.819055  41.9677635 0      0.0         
2349 6757926792  a    2.8181832 41.9686496 0      0.0         
2350 6790360599  a    2.8150711 41.9829041 0      0.0         
2351 7065844376  a    2.8149939 41.9743213 0      0.0         
2352 7065844377  a    2.8151495 41.9742925 0      0.0         
2353 7065844379  a    2.8147257 41.9742894 0      0.0         
2354 7065874890  a    2.8148078 41.9749542 0      0.0         
2355 7065874891  a    2.814936  41.9749274 0      0.0         
2356 7065874892  a    2.8151272 41.9748849 0      0.0         
2357 7065874893  a    2.8148956 41.9742546 0      0.0         
2358 7065874894  a    2.8153966 41.9756202 0      0.0         
2359 7065886099  a    2.8168202 41.9785199 0      0.0         
2360 7065886101  a    2.8160713 41.9769393 0      0.0         
2361 7065886103  a    2.8166069 41.9782888 0      0.0         
2362 7065886107  a    2.816373  41.9783374 0      0.0         
2363 7065886108  a    2.8158478 41.976962  0      0.0         
2364 7065886109  a    2.8160334 41.9778365 0      0.0         
