# Nodes
id   node_label  type x         y          demand service_time
1789 41985723    a    5.6744697 50.8571039 0      0.0         
1790 41985752    a    5.6600155 50.8571147 0      0.0         
1791 41985788    a    5.698966  50.8571785 0      0.0         
1792 41985896    a    5.7161038 50.857258  0      0.0         
1793 41985908    a    5.6643512 50.8572067 0      0.0         
1794 41985929    a    5.67429   50.85729   0      0.0         
1795 41985934    a    5.7078038 50.8572653 0      0.0         
1796 41986002    a    5.6594512 50.857301  0      0.0         
1797 41986065    a    5.7163307 50.8573293 0      0.0         
1798 41986066    a    5.7377645 50.8573873 0      0.0         
1799 41986093    a    5.70985   50.85737   0      0.0         
1800 41986164    a    5.664593  50.8574055 0      0.0         
1801 41986175    a    5.6605986 50.8574317 0      0.0         
1802 41986193    a    5.6589061 50.8574764 0      0.0         
1803 41986222    a    5.7346334 50.8574861 0      0.0         
1804 41986224    a    5.7371368 50.8575019 0      0.0         
1805 41986226    a    5.6791888 50.8575304 0      0.0         
1806 41986240    a    5.732319  50.8575047 0      0.0         
1807 41986265    a    5.7220849 50.8575884 0      0.0         
1808 41986271    a    5.7366933 50.8575715 0      0.0         
1809 41986348    a    5.678889  50.8577426 0      0.0         
1810 41986393    a    5.6648004 50.8575837 0      0.0         
1811 41986407    a    5.6624741 50.8576665 0      0.0         
1812 41986410    a    5.6583525 50.8576559 0      0.0         
1813 41986412    a    5.7360898 50.8576741 0      0.0         
1814 41986415    a    5.6626667 50.8576808 0      0.0         
1815 41986467    a    5.6718346 50.8576922 0      0.0         
1816 41986469    a    5.6725588 50.8576694 0      0.0         
1817 41986514    a    5.7356302 50.8577531 0      0.0         
1818 41986602    a    5.6579545 50.8577867 0      0.0         
1819 41986613    a    5.6609554 50.857795  0      0.0         
1820 41986617    a    5.7351487 50.8578306 0      0.0         
1821 41986664    a    5.6578536 50.8578192 0      0.0         
1822 41986665    a    5.6624309 50.857836  0      0.0         
1823 41986675    a    5.65948   50.85787   0      0.0         
1824 41986678    a    5.6626624 50.8578446 0      0.0         
1825 41986684    a    5.7109523 50.8579034 0      0.0         
1826 41986716    a    5.6920763 50.8579463 0      0.0         
1827 41986727    a    5.6698174 50.8578518 0      0.0         
1828 41986729    a    5.674147  50.8578026 0      0.0         
1829 41986754    a    5.7231538 50.8578911 0      0.0         
1830 41986795    a    5.7346754 50.8579025 0      0.0         
1831 41986824    a    5.7158416 50.8579405 0      0.0         
1832 41986829    a    5.7099114 50.8579442 0      0.0         
1833 41986853    a    5.6732876 50.8579682 0      0.0         
1834 41986882    a    5.737682  50.8580242 0      0.0         
1835 41986902    a    5.6716406 50.8579898 0      0.0         
1836 41986926    a    5.6706173 50.8580198 0      0.0         
1837 41986951    a    5.6571802 50.8580381 0      0.0         
1838 41986968    a    5.7346885 50.858043  0      0.0         
1839 41986969    a    5.7373187 50.8580642 0      0.0         
1840 41986978    a    5.7323122 50.8580673 0      0.0         
1841 41987023    a    5.7299031 50.8580956 0      0.0         
1842 41987025    a    5.730031  50.8580961 0      0.0         
1843 41987031    a    5.7312893 50.8580968 0      0.0         
1844 41987033    a    5.6613889 50.8581017 0      0.0         
1845 41987078    a    5.7153676 50.8582034 0      0.0         
1846 41987184    a    5.7099002 50.8582449 0      0.0         
1847 41987302    a    5.6583522 50.8582954 0      0.0         
1848 41987304    a    5.65994   50.85832   0      0.0         
1849 41987312    a    5.663271  50.8582975 0      0.0         
1850 41987363    a    5.6648507 50.8583437 0      0.0         
1851 41987382    a    5.6784505 50.8583753 0      0.0         
1852 41987395    a    5.7252853 50.8583367 0      0.0         
1853 41987473    a    5.6584445 50.8584119 0      0.0         
1854 41987572    a    5.7377087 50.8585391 0      0.0         
1855 41987614    a    5.7263331 50.8585449 0      0.0         
1856 41987637    a    5.7373946 50.8585756 0      0.0         
1857 41987732    a    5.7347336 50.8586092 0      0.0         
1858 41987773    a    5.6455824 50.8586393 0      0.0         
1859 41987893    a    5.6730399 50.8587459 0      0.0         
1860 41987910    a    5.6740311 50.8587772 0      0.0         
1861 41987912    a    5.7102343 50.8588434 0      0.0         
1862 41987918    a    5.6626431 50.8587818 0      0.0         
1863 41987919    a    5.6692717 50.8588256 0      0.0         
1864 41987926    a    5.67439   50.85879   0      0.0         
1865 41987930    a    5.71821   50.8588076 0      0.0         
1866 41987988    a    5.6752332 50.8588093 0      0.0         
1867 41988074    a    5.664507  50.8588476 0      0.0         
1868 41988094    a    5.6707082 50.8589599 0      0.0         
1869 41988163    a    5.65887   50.85891   0      0.0         
1870 41988292    a    5.7300423 50.859371  0      0.0         
1871 41988361    a    5.6651703 50.8590161 0      0.0         
1872 41988383    a    5.7374245 50.8590543 0      0.0         
1873 41988391    a    5.6623051 50.8590389 0      0.0         
1874 41988436    a    5.65908   50.8591    0      0.0         
1875 41988477    a    5.7089783 50.8589553 0      0.0         
1876 41988583    a    5.7347336 50.8591739 0      0.0         
1877 41988650    a    5.7262538 50.8590772 0      0.0         
1878 41988796    a    5.661914  50.8593369 0      0.0         
1879 41988925    a    5.6641547 50.8593959 0      0.0         
1880 41988947    a    5.6669646 50.8594698 0      0.0         
1881 41988949    a    5.7254804 50.8594261 0      0.0         
1882 41988950    a    5.7347196 50.8594466 0      0.0         
1883 41988955    a    5.6617957 50.8594209 0      0.0         
1884 41989006    a    5.7127534 50.8594897 0      0.0         
1885 41989059    a    5.7120778 50.8595383 0      0.0         
1886 41989063    a    5.7355786 50.8594922 0      0.0         
1887 41989067    a    5.6596154 50.8595234 0      0.0         
1888 41989069    a    5.7093468 50.8595178 0      0.0         
1889 41989088    a    5.7363943 50.8595211 0      0.0         
1890 41989133    a    5.7372793 50.8595494 0      0.0         
1891 41989135    a    5.7373748 50.8595534 0      0.0         
1892 41989286    a    5.7094207 50.8596143 0      0.0         
1893 41989354    a    5.7130157 50.8596959 0      0.0         
1894 41989383    a    5.6827733 50.8597172 0      0.0         
1895 41989472    a    5.6613649 50.859756  0      0.0         
1896 41989565    a    5.6563744 50.8598074 0      0.0         
1897 41989670    a    5.6638683 50.8598529 0      0.0         
1898 41989686    a    5.6685804 50.8599334 0      0.0         
1899 41989791    a    5.7123979 50.8599458 0      0.0         
1900 41989824    a    5.7076335 50.8599935 0      0.0         
1901 41989852    a    5.6591251 50.8599662 0      0.0         
1902 41989855    a    5.66665   50.85998   0      0.0         
1903 41989859    a    5.695533  50.860053  0      0.0         
1904 41989889    a    5.7249654 50.8600108 0      0.0         
1905 41989907    a    5.7133711 50.8600214 0      0.0         
1906 41989929    a    5.7389031 50.8600152 0      0.0         
1907 41989970    a    5.6684281 50.8600692 0      0.0         
1908 41989997    a    5.7077345 50.8600902 0      0.0         
1909 41990093    a    5.6609032 50.8601178 0      0.0         
1910 41990141    a    5.6594328 50.8601553 0      0.0         
1911 41990145    a    5.7356776 50.8601513 0      0.0         
1912 41990151    a    5.6608296 50.8601693 0      0.0         
1913 41990153    a    5.6727729 50.8602398 0      0.0         
1914 41990164    a    5.6893384 50.8602152 0      0.0         
1915 41990173    a    5.7325863 50.8602225 0      0.0         
1916 41990285    a    5.6549964 50.8602119 0      0.0         
1917 41990286    a    5.7372585 50.8601936 0      0.0         
1918 41990305    a    5.7296136 50.8602388 0      0.0         
1919 41990307    a    5.7299268 50.8602519 0      0.0         
1920 41990308    a    5.7311593 50.8603235 0      0.0         
1921 41990314    a    5.657822  50.8602438 0      0.0         
1922 41990334    a    5.683564  50.8602789 0      0.0         
1923 41990354    a    5.65588   50.8602995 0      0.0         
1924 41990443    a    5.65975   50.86031   0      0.0         
1925 41990480    a    5.7137223 50.8603334 0      0.0         
1926 41990494    a    5.6681505 50.8603231 0      0.0         
1927 41990495    a    5.7105488 50.8609651 0      0.0         
1928 41990515    a    5.6635752 50.860316  0      0.0         
1929 41990598    a    5.6474299 50.8605663 0      0.0         
1930 41990728    a    5.6537629 50.8604756 0      0.0         
1931 41990766    a    5.6761055 50.8604855 0      0.0         
1932 41990812    a    5.6556716 50.8604969 0      0.0         
1933 41990817    a    5.7103437 50.8605449 0      0.0         
1934 41990829    a    5.7268452 50.8605079 0      0.0         
1935 41990839    a    5.6766773 50.8605683 0      0.0         
1936 41990843    a    5.7312299 50.8605077 0      0.0         
1937 41990863    a    5.7296217 50.8605812 0      0.0         
1938 41990920    a    5.6603139 50.8605685 0      0.0         
1939 41990921    a    5.6727567 50.8605978 0      0.0         
1940 41990924    a    5.6768729 50.8605996 0      0.0         
1941 41990943    a    5.7054635 50.8605681 0      0.0         
1942 41990958    a    5.6733935 50.8606141 0      0.0         
1943 41991001    a    5.676132  50.86061   0      0.0         
1944 41991006    a    5.6710783 50.8605968 0      0.0         
1945 41991036    a    5.7371868 50.8606097 0      0.0         
1946 41991039    a    5.6751846 50.8606602 0      0.0         
1947 41991074    a    5.714108  50.8606815 0      0.0         
1948 41991105    a    5.65888   50.8607    0      0.0         
1949 41991199    a    5.6544287 50.8607542 0      0.0         
1950 41991201    a    5.6709894 50.8607401 0      0.0         
1951 41991205    a    5.6553805 50.8607782 0      0.0         
1952 41991224    a    5.6752173 50.8607758 0      0.0         
1953 41991228    a    5.6842882 50.8607972 0      0.0         
1954 41991251    a    5.6767796 50.8607376 0      0.0         
1955 41991338    a    5.67745   50.8608303 0      0.0         
1956 41991352    a    5.6632701 50.8607903 0      0.0         
1957 41991375    a    5.67336   50.860819  0      0.0         
1958 41991376    a    5.6742872 50.8608452 0      0.0         
1959 41991392    a    5.6571745 50.8608424 0      0.0         
1960 41991417    a    5.7296072 50.8608788 0      0.0         
1961 41991498    a    5.6469177 50.8609003 0      0.0         
1962 41991519    a    5.7134198 50.8609014 0      0.0         
1963 41991528    a    5.7283863 50.8609193 0      0.0         
1964 41991556    a    5.7093728 50.8609751 0      0.0         
1965 41991576    a    5.6532472 50.8609655 0      0.0         
1966 41991583    a    5.7144732 50.8610109 0      0.0         
1967 41991588    a    5.6905244 50.86102   0      0.0         
1968 41991638    a    5.64675   50.86102   0      0.0         
1969 41991657    a    5.6708222 50.8610185 0      0.0         
1970 41991671    a    5.6551111 50.8610376 0      0.0         
1971 41991687    a    5.690291  50.8609902 0      0.0         
1972 41991708    a    5.65978   50.86107   0      0.0         
1973 41991785    a    5.7090393 50.8611154 0      0.0         
1974 41991862    a    5.6848195 50.86117   0      0.0         
1975 41991879    a    5.6537879 50.8611905 0      0.0         
1976 41991882    a    5.6765107 50.8612076 0      0.0         
1977 41991959    a    5.6539302 50.861247  0      0.0         
1978 41991978    a    5.65958   50.86127   0      0.0         
1979 41992000    a    5.6900448 50.8612713 0      0.0         
1980 41992001    a    5.6910094 50.8612882 0      0.0         
1981 41992014    a    5.6886264 50.8613029 0      0.0         
1982 41992086    a    5.6566811 50.8613217 0      0.0         
1983 41992091    a    5.7148374 50.8613396 0      0.0         
1984 41992101    a    5.6706978 50.8613341 0      0.0         
1985 41992119    a    5.72466   50.86137   0      0.0         
1986 41992168    a    5.65432   50.86141   0      0.0         
1987 41992169    a    5.6636388 50.8614233 0      0.0         
1988 41992197    a    5.6464042 50.8614449 0      0.0         
1989 41992206    a    5.6729846 50.8614768 0      0.0         
1990 41992224    a    5.6964192 50.861527  0      0.0         
1991 41992297    a    5.6546016 50.8615254 0      0.0         
1992 41992352    a    5.6905903 50.861588  0      0.0         
1993 41992353    a    5.7110736 50.8616315 0      0.0         
1994 41992407    a    5.65486   50.8616306 0      0.0         
1995 41992410    a    5.7282441 50.8616336 0      0.0         
1996 41992413    a    5.7292352 50.8616445 0      0.0         
1997 41992414    a    5.7297978 50.8616457 0      0.0         
1998 41992415    a    5.7309322 50.861651  0      0.0         
1999 41992418    a    5.7321151 50.8616302 0      0.0         
