# Nodes
id   node_label  type x         y          demand service_time
2529 12799891779 a    2.821576  41.9697899 0      0.0         
2530 12799891780 a    2.8066219 41.9767548 0      0.0         
2531 12799891781 a    2.8212126 41.9794077 0      0.0         
2532 12799891782 a    2.8186899 41.9806907 0      0.0         
2533 12799891783 a    2.8081812 41.9775377 0      0.0         
2534 12799891784 a    2.8197113 41.9770518 0      0.0         
2535 12799891785 a    2.8059239 41.9750643 0      0.0         
2536 12799891786 a    2.8235781 42.0019095 0      0.0         
2537 12799891787 a    2.8061123 41.949004  0      0.0         
2538 12799891788 a    2.8109056 41.9767774 0      0.0         
2539 12799891789 a    2.8187945 41.9809449 0      0.0         
2540 12799891790 a    2.8228903 41.9822027 0      0.0         
2541 12799891791 a    2.8199251 41.9800712 0      0.0         
2542 12799891792 a    2.8274335 41.9724183 0      0.0         
2543 12799891793 a    2.828309  41.9724356 0      0.0         
2544 12799891794 a    2.8128444 41.9735963 0      0.0         
2545 12799891795 a    2.8182958 41.9779613 0      0.0         
2546 12799891796 a    2.8270496 41.9886761 0      0.0         
2547 12799891797 a    2.8232518 41.9861047 0      0.0         
2548 12799891798 a    2.8031671 41.9605037 0      0.0         
2549 12799891799 a    2.8245333 41.9738706 0      0.0         
2550 12799891800 a    2.8188923 41.9699308 0      0.0         
2551 12799891801 a    2.8162685 41.969937  0      0.0         
2552 12799891802 a    2.8196188 41.9776944 0      0.0         
2553 12799891803 a    2.8185946 41.9829361 0      0.0         
2554 12799891804 a    2.812816  41.9775478 0      0.0         
2555 12799891805 a    2.8199739 41.9776228 0      0.0         
2556 12799891806 a    2.8156383 41.97179   0      0.0         
2557 12799891807 a    2.821654  41.9839464 0      0.0         
2558 12799891808 a    2.8208795 41.9768296 0      0.0         
2559 12799891809 a    2.8203486 41.9732985 0      0.0         
2560 12799891810 a    2.821823  41.9711709 0      0.0         
2561 12799891811 a    2.8211214 41.9797622 0      0.0         
2562 12799891812 a    2.8197858 41.9958018 0      0.0         
2563 12799891813 a    2.8058233 41.9756917 0      0.0         
2564 12799891814 a    2.8222476 41.9744722 0      0.0         
2565 12799891815 a    2.8127206 41.9797522 0      0.0         
2566 12799891816 a    2.8202381 41.9766273 0      0.0         
2567 12799891817 a    2.8105449 41.970065  0      0.0         
2568 12799891818 a    2.8036519 41.9768551 0      0.0         
2569 12799891819 a    2.8241483 41.9806106 0      0.0         
2570 12799891820 a    2.8030706 41.9745757 0      0.0         
2571 12799891821 a    2.8188865 41.9851572 0      0.0         
2572 12799891822 a    2.8156461 41.9809511 0      0.0         
2573 12799891823 a    2.8186613 41.969511  0      0.0         
2574 12799891824 a    2.8201981 41.9795432 0      0.0         
2575 12799891825 a    2.8204395 41.9798035 0      0.0         
2576 12799891826 a    2.8286923 41.9629977 0      0.0         
2577 12799891827 a    2.823127  41.9805084 0      0.0         
2578 12799891828 a    2.8189047 41.9751573 0      0.0         
2579 12799891829 a    2.810697  41.9547959 0      0.0         
2580 12799891830 a    2.8112609 41.9620281 0      0.0         
2581 12799891831 a    2.8216984 41.9836231 0      0.0         
2582 12799891832 a    2.8226654 41.9859488 0      0.0         
2583 12799891833 a    2.8275946 41.9852935 0      0.0         
2584 12799891834 a    2.8068764 41.9515101 0      0.0         
2585 12799891835 a    2.8215769 41.970951  0      0.0         
2586 12799891836 a    2.8104482 41.9785267 0      0.0         
2587 12799891837 a    2.8264587 41.9723641 0      0.0         
2588 12799891838 a    2.8216732 41.978234  0      0.0         
2589 12799891839 a    2.8110996 41.9600156 0      0.0         
2590 12799891840 a    2.8113892 41.9777343 0      0.0         
2591 12799891841 a    2.8174648 41.980686  0      0.0         
2592 12799891842 a    2.8137927 41.98108   0      0.0         
2593 12799891843 a    2.8229957 41.9770124 0      0.0         
2594 12799891844 a    2.8071522 41.9743022 0      0.0         
2595 12799891845 a    2.8219291 41.982411  0      0.0         
2596 12799891846 a    2.8191517 41.9787642 0      0.0         
2597 12799891847 a    2.8116912 41.9593203 0      0.0         
2598 12799891848 a    2.8116143 41.9628799 0      0.0         
2599 12799891849 a    2.8086385 41.9649527 0      0.0         
2600 12799891850 a    2.8229975 41.9757756 0      0.0         
2601 12799891851 a    2.819654  41.9814419 0      0.0         
2602 12799891852 a    2.8219894 41.9766225 0      0.0         
2603 12799891853 a    2.8089642 41.9782177 0      0.0         
2604 12799891854 a    2.8074217 41.9757478 0      0.0         
2605 12799891855 a    2.8225021 41.9754499 0      0.0         
2606 12799891856 a    2.8251501 41.9892258 0      0.0         
2607 12799891857 a    2.8220585 41.9737822 0      0.0         
2608 12799891858 a    2.8238662 41.9689906 0      0.0         
2609 12799891859 a    2.8190448 41.9823558 0      0.0         
2610 12799891860 a    2.8341812 41.9939799 0      0.0         
2611 12799891861 a    2.8133346 41.9800032 0      0.0         
2612 12799891862 a    2.809987  41.9839456 0      0.0         
2613 12799891863 a    2.8230029 41.9812257 0      0.0         
2614 12799891864 a    2.8180103 41.9790105 0      0.0         
2615 12799891865 a    2.8116434 41.9606014 0      0.0         
2616 12799891866 a    2.8190181 41.992515  0      0.0         
2617 12799891867 a    2.8149372 41.9634453 0      0.0         
2618 12799891868 a    2.8106278 41.9830134 0      0.0         
2619 12799891869 a    2.8121132 41.9582842 0      0.0         
2620 12799891870 a    2.7956453 41.9893836 0      0.0         
2621 12799891871 a    2.8171144 41.9984569 0      0.0         
2622 12799891872 a    2.8011678 41.9573407 0      0.0         
2623 12799891873 a    2.7966629 41.9863544 0      0.0         
2624 12799891874 a    2.7912483 41.988652  0      0.0         

# Edges
from to   distance road_type      min_speed max_speed road_label
111  1449 350      primary        50        90        1         
111  121  215      primary        50        90        1         
112  360  74       residential    20        50        3         
113  1623 134      residential    20        50        3         
113  213  173      residential    20        50        3         
113  545  70       residential    20        50        3         
114  1178 53       tertiary       30        70        7         
114  1830 36       tertiary       30        70        7         
115  1794 15       residential    20        50        3         
115  935  149      residential    20        50        3         
56   808  84       secondary      30        70        4         
56   1448 95       secondary      30        70        4         
56   1369 69       residential    20        50        3         
116  676  118      residential    20        50        3         
116  117  88       residential    20        50        3         
116  1946 110      service        20        30        6         
117  1161 134      residential    20        50        3         
117  116  88       residential    20        50        3         
118  454  40       residential    20        50        3         
118  676  54       residential    20        50        3         
118  300  56       residential    20        50        3         
89   2478 27       residential    20        50        3         
89   404  124      residential    20        50        3         
89   1933 45       residential    20        50        3         
17   2034 121      residential    20        50        3         
17   1809 89       residential    20        50        3         
119  891  6        residential    20        50        3         
119  1595 174      residential    20        50        3         
119  1097 59       residential    20        50        3         
120  1942 95       secondary      30        70        4         
120  1411 108      secondary      30        70        4         
120  988  51       residential    20        50        3         
121  1452 66       trunk          20        90        9         
121  111  215      primary        50        90        1         
122  300  36       residential    20        50        3         
122  478  106      residential    20        50        3         
108  1902 20       residential    20        50        3         
108  123  59       residential    20        50        3         
123  805  40       residential    20        50        3         
124  384  85       primary_link   20        50        2         
124  2380 55       service        20        30        6         
125  124  169      primary_link   20        50        2         
125  232  139      trunk_link     20        60        10        
126  1865 148      primary        50        90        1         
126  2280 475      primary        50        90        1         
127  17   38       residential    20        50        3         
128  1867 19       service        20        30        6         
128  723  111      service        20        30        6         
128  1058 144      service        20        30        6         
129  1717 66       residential    20        50        3         
130  2311 7        residential    20        50        3         
130  925  76       residential    20        50        3         
131  1021 604      tertiary       30        70        7         
131  649  28       tertiary       30        70        7         
132  1716 49       residential    20        50        3         
132  2361 117      residential    20        50        3         
132  841  71       residential    20        50        3         
132  672  200      tertiary       30        70        7         
133  1418 47       residential    20        50        3         
134  250  23       tertiary       30        70        7         
134  643  6        residential    20        50        3         
135  1164 63       residential    20        50        3         
136  1567 6        residential    20        50        3         
136  1747 60       residential    20        50        3         
136  1805 85       residential    20        50        3         
137  74   38       residential    20        50        3         
137  363  41       residential    20        50        3         
138  296  178      residential    20        50        3         
138  2436 66       residential    20        50        3         
139  1125 81       residential    20        50        3         
139  648  64       residential    20        50        3         
139  283  31       residential    20        50        3         
140  1416 63       residential    20        50        3         
140  2077 30       residential    20        50        3         
141  338  81       tertiary       30        70        7         
141  288  138      tertiary       30        70        7         
141  1519 287      residential    20        50        3         
142  2299 44       residential    20        50        3         
142  1850 97       residential    20        50        3         
143  1104 182      secondary      30        70        4         
143  372  26       secondary      30        70        4         
144  920  32       residential    20        50        3         
144  2357 34       residential    20        50        3         
144  551  140      residential    20        50        3         
145  1436 76       tertiary       30        70        7         
145  1837 31       secondary      30        70        4         
146  653  100      residential    20        50        3         
147  585  68       residential    20        50        3         
147  535  61       residential    20        50        3         
147  488  69       residential    20        50        3         
148  1989 93       residential    20        50        3         
148  787  93       residential    20        50        3         
149  378  26       residential    20        50        3         
150  1334 25       residential    20        50        3         
151  1144 11       residential    20        50        3         
152  649  604      tertiary       30        70        7         
152  1021 20       tertiary       30        70        7         
78   1705 86       residential    20        50        3         
78   393  90       residential    20        50        3         
153  810  120      residential    20        50        3         
153  1098 119      residential    20        50        3         
153  1524 106      residential    20        50        3         
154  1269 42       residential    20        50        3         
154  739  20       residential    20        50        3         
154  171  34       residential    20        50        3         
155  1689 127      residential    20        50        3         
155  1166 36       residential    20        50        3         
156  1049 183      tertiary       30        70        7         
156  984  30       secondary      30        70        4         
157  1935 119      residential    20        50        3         
157  956  26       residential    20        50        3         
157  36   53       residential    20        50        3         
158  1483 18       service        20        30        6         
159  501  15       service        20        30        6         
159  782  16       service        20        30        6         
159  904  37       service        20        30        6         
159  851  50       service        20        30        6         
160  772  20       tertiary       30        70        7         
160  325  76       tertiary       30        70        7         
161  2276 36       primary        50        90        1         
162  690  45       residential    20        50        3         
163  800  96       residential    20        50        3         
163  465  34       residential    20        50        3         
164  1406 105      residential    20        50        3         
164  497  56       residential    20        50        3         
165  611  20       service        20        30        6         
165  1260 18       service        20        30        6         
165  1105 129      service        20        30        6         
166  2007 269      residential    20        50        3         
166  264  523      residential    20        50        3         
