# Nodes
id   node_label  type x         y          demand service_time
1596 772230820   a    2.8295323 41.9614573 0      0.0         
1597 772231193   a    2.8022848 41.9592057 0      0.0         
1598 772231614   a    2.814118  41.982327  0      0.0         
1599 772231964   a    2.8087732 41.969643  0      0.0         
1600 772232126   a    2.8242277 41.9722943 0      0.0         
1601 772232272   a    2.8248341 41.9909481 0      0.0         
1602 772232285   a    2.8260599 41.9936506 0      0.0         
1603 772232551   a    2.795687  41.9895899 0      0.0         
1604 772233251   a    2.8255664 41.9700498 0      0.0         
1605 772233421   a    2.8104165 41.9740098 0      0.0         
1606 772233527   a    2.8164836 41.9932237 0      0.0         
1607 772233534   a    2.816206  41.9651199 0      0.0         
1608 772233709   a    2.8261579 41.9685526 0      0.0         
1609 772234036   a    2.8329943 41.9605092 0      0.0         
1610 772234374   a    2.8309144 41.9721346 0      0.0         
1611 772234536   a    2.8198723 41.9658001 0      0.0         
1612 772235024   a    2.8377442 41.9674794 0      0.0         
1613 772235344   a    2.8238614 41.9684562 0      0.0         
1614 772235560   a    2.8248944 41.9740027 0      0.0         
1615 772235749   a    2.8130529 41.9667646 0      0.0         
1616 772235754   a    2.8129761 41.9915825 0      0.0         
1617 772235951   a    2.8147657 41.9938944 0      0.0         
1618 772236150   a    2.8185289 41.992261  0      0.0         
1619 772236185   a    2.8280099 41.9836745 0      0.0         
1620 772236412   a    2.8133814 41.9690276 0      0.0         
1621 772236419   a    2.8350537 41.9728977 0      0.0         
1622 772236560   a    2.8423396 41.9736463 0      0.0         
1623 772236662   a    2.8229957 41.9770124 0      0.0         
1624 772237535   a    2.8165808 41.9710138 0      0.0         
1625 772237584   a    2.8280725 41.9621055 0      0.0         
1626 772237677   a    2.8114206 41.9711866 0      0.0         
1627 772238392   a    2.8078429 41.9674447 0      0.0         
1628 772238745   a    2.8438871 41.9756065 0      0.0         
1629 772238768   a    2.8190277 41.9815164 0      0.0         
1630 772238985   a    2.8310727 41.966277  0      0.0         
1631 772239224   a    2.8177    41.9743768 0      0.0         
1632 772239553   a    2.8176592 41.9821519 0      0.0         
1633 772239934   a    2.8098281 41.973034  0      0.0         
1634 772240254   a    2.8286588 41.9923523 0      0.0         
1635 772240695   a    2.8072633 41.9732327 0      0.0         
1636 772240720   a    2.8146143 41.9673601 0      0.0         
1637 772240794   a    2.8035991 41.9565979 0      0.0         
1638 772240803   a    2.8134545 41.9815396 0      0.0         
1639 772240950   a    2.811781  41.9721254 0      0.0         
1640 772241028   a    2.808882  41.9679508 0      0.0         
1641 772241049   a    2.8128632 41.9585324 0      0.0         
1642 772241848   a    2.8074217 41.9757478 0      0.0         
1643 772241920   a    2.8207969 41.9660575 0      0.0         
1644 772242051   a    2.8178224 41.9997702 0      0.0         
1645 772242228   a    2.827871  41.9980692 0      0.0         
1646 772242560   a    2.8133406 41.9750244 0      0.0         
1647 772242774   a    2.8421706 41.9716289 0      0.0         
1648 772242993   a    2.8092367 41.9711164 0      0.0         
1649 772243410   a    2.7966851 41.9930385 0      0.0         
1650 772243442   a    2.8215871 41.9703232 0      0.0         
1651 772243821   a    2.8296671 41.9612982 0      0.0         
1652 772244137   a    2.8153701 41.981726  0      0.0         
1653 772244194   a    2.8176162 41.9996012 0      0.0         
1654 772244515   a    2.8075181 41.9900647 0      0.0         
1655 772244578   a    2.8242378 41.9768818 0      0.0         
1656 772244750   a    2.818238  41.9920853 0      0.0         
1657 772245771   a    2.8114357 41.9759905 0      0.0         
1658 772246073   a    2.8249313 42.0069586 0      0.0         
1659 772246363   a    2.8289573 41.992972  0      0.0         
1660 772247035   a    2.8258648 41.9692876 0      0.0         
1661 772247126   a    2.8092743 41.9551334 0      0.0         
1662 772247320   a    2.8120304 41.9926413 0      0.0         
1663 772247661   a    2.8151588 41.9640491 0      0.0         
1664 772247845   a    2.8282492 41.9789111 0      0.0         
1665 772247868   a    2.808     41.9503768 0      0.0         
1666 772248177   a    2.8194048 41.998312  0      0.0         
1667 772248296   a    2.8199739 41.9776228 0      0.0         
1668 772248836   a    2.8091008 41.96719   0      0.0         
1669 772249012   a    2.8255743 41.9731917 0      0.0         
1670 772249131   a    2.8181275 41.979291  0      0.0         
1671 772249165   a    2.8241624 41.9716424 0      0.0         
1672 772249221   a    2.8428863 42.0124577 0      0.0         
1673 772249648   a    2.8321997 41.9650003 0      0.0         
1674 772249727   a    2.8159757 41.9727768 0      0.0         
1675 772251869   a    2.8014353 41.9946923 0      0.0         
1676 772252165   a    2.80832   41.9750233 0      0.0         
1677 772252798   a    2.8246204 42.0106621 0      0.0         
1678 772252933   a    2.8034486 41.9595062 0      0.0         
1679 772253069   a    2.8043897 41.974137  0      0.0         
1680 772253411   a    2.822047  41.9897163 0      0.0         
1681 772253481   a    2.8022952 41.959745  0      0.0         
1682 772253684   a    2.8161236 41.9703463 0      0.0         
1683 772254027   a    2.8137373 41.9777449 0      0.0         
1684 772254061   a    2.8010402 41.9952985 0      0.0         
1685 772254118   a    2.8216243 41.9869816 0      0.0         
1686 772254157   a    2.8185448 41.9762716 0      0.0         
1687 772254239   a    2.8139839 41.9790692 0      0.0         
1688 772254291   a    2.8193787 41.9923289 0      0.0         
1689 772254373   a    2.8210303 41.9863923 0      0.0         
1690 772254408   a    2.8067612 41.9660361 0      0.0         
1691 772254517   a    2.8142738 41.9803947 0      0.0         
1692 772254659   a    2.808985  41.9709808 0      0.0         
1693 772254737   a    2.8357017 41.9967263 0      0.0         
1694 772255099   a    2.8444136 41.9711351 0      0.0         
1695 772255497   a    2.8172858 41.9993291 0      0.0         
1696 772255953   a    2.8171307 41.9712901 0      0.0         
1697 772256075   a    2.841171  41.9704808 0      0.0         
1698 772256164   a    2.8128684 41.9583881 0      0.0         
1699 772256231   a    2.8077263 41.9651199 0      0.0         
1700 772256250   a    2.8136938 41.9637153 0      0.0         
1701 772256348   a    2.8005558 41.9955134 0      0.0         
1702 772256683   a    2.8148816 41.9738559 0      0.0         
1703 772256723   a    2.8022585 41.9934102 0      0.0         
1704 772257092   a    2.8110477 41.978986  0      0.0         
1705 772257420   a    2.8039481 41.9966227 0      0.0         
1706 772258030   a    2.8419914 41.9751785 0      0.0         
1707 772258086   a    2.8123794 41.9781387 0      0.0         
1708 772258284   a    2.8277726 41.9846408 0      0.0         
1709 772258314   a    2.8468196 42.0258283 0      0.0         
1710 772259022   a    2.819222  41.976131  0      0.0         
1711 772259303   a    2.8288863 41.9882548 0      0.0         
1712 772259461   a    2.8115185 41.9730535 0      0.0         
1713 772259463   a    2.8210764 41.9715454 0      0.0         
1714 772259515   a    2.8080321 41.9718366 0      0.0         
1715 772259988   a    2.8195459 41.9956474 0      0.0         
1716 772260047   a    2.8107879 41.9605368 0      0.0         
1717 772260089   a    2.8382548 41.9671066 0      0.0         
1718 772260160   a    2.8116749 41.9705732 0      0.0         
1719 772260324   a    2.8133346 41.9800032 0      0.0         
1720 772260501   a    2.8198633 41.9718949 0      0.0         
1721 772260573   a    2.8070623 41.9762113 0      0.0         
1722 772260583   a    2.8072478 41.9779777 0      0.0         
1723 772260620   a    2.8159907 41.9740332 0      0.0         
1724 772261243   a    2.8426704 42.0253692 0      0.0         
1725 772261332   a    2.8256509 42.0124352 0      0.0         
1726 772261516   a    2.8044946 41.9743546 0      0.0         
1727 772261584   a    2.8021591 41.9752776 0      0.0         
1728 772262036   a    2.8244903 41.9894423 0      0.0         
1729 772262472   a    2.8160708 41.9600702 0      0.0         
1730 772262591   a    2.803874  41.9952792 0      0.0         
1731 772262669   a    2.8139671 41.961072  0      0.0         
1732 772262846   a    2.8182696 41.9477155 0      0.0         
1733 772262856   a    2.8221089 41.9648627 0      0.0         
1734 772263197   a    2.8074922 41.9946236 0      0.0         
1735 772263315   a    2.816267  41.9727107 0      0.0         
1736 772263981   a    2.8142662 41.9635994 0      0.0         
1737 772264001   a    2.817377  41.9847476 0      0.0         
1738 772264620   a    2.8059181 41.9965812 0      0.0         
1739 772264685   a    2.8262591 41.9928799 0      0.0         
1740 772265373   a    2.8220628 41.9661753 0      0.0         
1741 772265653   a    2.8317146 42.023991  0      0.0         
1742 772265912   a    2.8198099 41.9921006 0      0.0         
1743 772265914   a    2.8106026 41.9927068 0      0.0         
1744 772266335   a    2.8116431 41.9723299 0      0.0         
1745 772266344   a    2.8399145 41.9722144 0      0.0         
1746 772266405   a    2.8310088 41.969283  0      0.0         
1747 772267081   a    2.8004328 41.9578854 0      0.0         
1748 772267216   a    2.830501  42.0150779 0      0.0         
1749 772267223   a    2.8016032 41.974328  0      0.0         
1750 772267253   a    2.8173358 41.9566996 0      0.0         
1751 772267259   a    2.8218055 41.9632859 0      0.0         
1752 772267349   a    2.8082169 41.9655791 0      0.0         
1753 772267361   a    2.8445857 42.0139008 0      0.0         
1754 772267496   a    2.816211  41.9767614 0      0.0         
1755 772267563   a    2.8058392 41.9912081 0      0.0         
1756 772267732   a    2.8357463 41.9977641 0      0.0         
1757 772267887   a    2.828377  41.9625797 0      0.0         
1758 772268066   a    2.8103428 41.9855523 0      0.0         
1759 772268107   a    2.8043267 41.998149  0      0.0         
1760 772268153   a    2.8187945 41.9809449 0      0.0         
1761 772268205   a    2.8131793 41.9744481 0      0.0         
1762 772268407   a    2.8086473 41.9934737 0      0.0         
1763 772268442   a    2.8081149 41.9962092 0      0.0         
1764 772268973   a    2.8206709 41.9855387 0      0.0         
1765 772269076   a    2.8105208 41.9756193 0      0.0         
1766 772269617   a    2.8244926 41.9985623 0      0.0         
1767 772270300   a    2.8229761 41.9879799 0      0.0         
1768 772270331   a    2.8147194 41.9923422 0      0.0         
1769 772270376   a    2.8079504 41.965122  0      0.0         
1770 772270455   a    2.8246867 42.0036763 0      0.0         
1771 772270688   a    2.8242246 41.9741653 0      0.0         
1772 772270693   a    2.8000868 41.9957234 0      0.0         
1773 772270703   a    2.8175739 41.9995938 0      0.0         
1774 772270765   a    2.8088789 41.9732262 0      0.0         
1775 772271151   a    2.8164583 41.9511128 0      0.0         
1776 772271220   a    2.8319488 42.0226018 0      0.0         
1777 772271290   a    2.8290521 41.9641415 0      0.0         
1778 772271598   a    2.8175285 42.0000414 0      0.0         
1779 772272315   a    2.8061866 41.9716172 0      0.0         
1780 772272613   a    2.8211462 41.9863631 0      0.0         
1781 772272653   a    2.8223962 41.9860327 0      0.0         
1782 772272855   a    2.8034106 41.9603669 0      0.0         
1783 772272871   a    2.8138315 41.9631189 0      0.0         
1784 772272907   a    2.8197912 41.9949734 0      0.0         
1785 772273094   a    2.8207334 41.9861217 0      0.0         
1786 772273282   a    2.8315153 41.9854532 0      0.0         
1787 772273390   a    2.8204537 41.9942127 0      0.0         
1788 772273458   a    2.8238668 42.0085959 0      0.0         
1789 772273481   a    2.8114297 41.9915975 0      0.0         
1790 772273532   a    2.8300065 42.0084745 0      0.0         
1791 772274944   a    2.8116787 41.9596564 0      0.0         
1792 772275073   a    2.8071522 41.9743022 0      0.0         
1793 772275332   a    2.8082487 41.9938664 0      0.0         
1794 772275357   a    2.8225257 41.9898368 0      0.0         
1795 772275773   a    2.8050026 41.972064  0      0.0         
1796 772275910   a    2.8028035 41.9961486 0      0.0         
1797 772276169   a    2.8360737 41.9967957 0      0.0         
1798 772276199   a    2.8186756 41.9637058 0      0.0         
1799 772276215   a    2.8191819 41.9845031 0      0.0         
1800 772276434   a    2.8022913 41.998159  0      0.0         
1801 772276647   a    2.8243889 42.0106945 0      0.0         
1802 772276791   a    2.8184088 41.9922755 0      0.0         
1803 772277149   a    2.8120929 41.958817  0      0.0         
1804 772277265   a    2.8276571 41.9917468 0      0.0         
1805 772277322   a    2.8138301 41.9653911 0      0.0         
1806 772277512   a    2.815882  41.9558079 0      0.0         
1807 772277636   a    2.8181228 41.9639247 0      0.0         
