# Nodes
id   node_label  type x         y          demand service_time
7082 7395692333  a    3.2084473 51.1866036 0      0.0         
7083 7397867105  a    3.2331884 51.2001797 0      0.0         
7084 7415328830  a    3.2080668 51.2354185 0      0.0         
7085 7415328833  a    3.2078546 51.2353458 0      0.0         
7086 7425638402  a    3.2279584 51.2000012 0      0.0         
7087 7425843430  a    3.218263  51.2075062 0      0.0         
7088 7425843431  a    3.217105  51.2078754 0      0.0         
7089 7433874635  a    3.2174029 51.2043112 0      0.0         
7090 7433874638  a    3.2175918 51.2043952 0      0.0         
7091 7439873737  a    3.2667407 51.1915802 0      0.0         
7092 7439873744  a    3.2664139 51.1916372 0      0.0         
7093 7439955311  a    3.1939738 51.2247338 0      0.0         
7094 7439955319  a    3.1939925 51.2247067 0      0.0         
7095 7439955347  a    3.1918378 51.2235739 0      0.0         
7096 7439955366  a    3.1919586 51.2236069 0      0.0         
7097 7439955369  a    3.1926248 51.2237976 0      0.0         
7098 7439955374  a    3.1919086 51.223688  0      0.0         
7099 7439955375  a    3.1924553 51.223947  0      0.0         
7100 7439955377  a    3.1961493 51.2242326 0      0.0         
7101 7439955382  a    3.1964695 51.2250484 0      0.0         
7102 7439960865  a    3.1971739 51.2242506 0      0.0         
7103 7450436584  a    3.2535088 51.2105021 0      0.0         
7104 7450547458  a    3.255607  51.2100613 0      0.0         
7105 7450547463  a    3.2569691 51.2094021 0      0.0         
7106 7450547467  a    3.2555937 51.209455  0      0.0         
7107 7450547471  a    3.2541022 51.2098237 0      0.0         
7108 7450553195  a    3.2552198 51.2096634 0      0.0         
7109 7450553217  a    3.2551542 51.2093086 0      0.0         
7110 7450553219  a    3.2556469 51.2095987 0      0.0         
7111 7450553222  a    3.2553599 51.2094692 0      0.0         
7112 7468188894  a    3.1927864 51.2279639 0      0.0         
7113 7503992876  a    3.232724  51.1990576 0      0.0         
7114 7504010198  a    3.2324721 51.1992663 0      0.0         
7115 7504010201  a    3.2326917 51.1999423 0      0.0         
7116 7504077382  a    3.2058701 51.3276091 0      0.0         
7117 7515060414  a    3.1968996 51.1997384 0      0.0         
7118 7553524251  a    3.2156541 51.2106575 0      0.0         
7119 7575005618  a    3.2163754 51.2419601 0      0.0         
7120 7603400173  a    3.2275711 51.2142379 0      0.0         
7121 7606382702  a    3.2235409 51.2173557 0      0.0         
7122 7618501535  a    3.2260313 51.1870613 0      0.0         
7123 7618501537  a    3.2261626 51.1866079 0      0.0         
7124 7618501567  a    3.2264    51.1872746 0      0.0         
7125 7618501568  a    3.2257701 51.1873689 0      0.0         
7126 7618501570  a    3.2264543 51.1871196 0      0.0         
7127 7618501578  a    3.2256294 51.1873496 0      0.0         
7128 7618501584  a    3.2264895 51.1866599 0      0.0         
7129 7618525586  a    3.2265151 51.1869458 0      0.0         
7130 7618525591  a    3.2267756 51.1862024 0      0.0         
7131 7618525593  a    3.2255188 51.1873296 0      0.0         
7132 7618525594  a    3.2253406 51.1872975 0      0.0         
7133 7650036981  a    3.2293557 51.2073487 0      0.0         
7134 7650041885  a    3.229532  51.2074453 0      0.0         
7135 7666876297  a    3.2365118 51.2118138 0      0.0         
7136 7685454327  a    3.2145078 51.2120349 0      0.0         
7137 7685484226  a    3.2148079 51.21281   0      0.0         
7138 7685522174  a    3.216033  51.2099955 0      0.0         
7139 7685522175  a    3.216155  51.210037  0      0.0         
7140 7725540298  a    3.2123537 51.2180412 0      0.0         
7141 7725603387  a    3.2246528 51.2184295 0      0.0         
7142 7741694715  a    3.2010628 51.312118  0      0.0         
7143 7746001415  a    3.2614064 51.2315511 0      0.0         
7144 7746001424  a    3.2612586 51.2313444 0      0.0         
7145 7794964789  a    3.1914193 51.2285577 0      0.0         
7146 7817335245  a    3.2437764 51.2283409 0      0.0         
7147 7886615074  a    3.2711767 51.1924921 0      0.0         
7148 7888284471  a    3.2142377 51.2057336 0      0.0         
7149 7924220764  a    3.2097238 51.1865978 0      0.0         
7150 7959231798  a    3.200722  51.2425147 0      0.0         
7151 7959231799  a    3.2008035 51.2431832 0      0.0         
7152 7959231800  a    3.200591  51.2431324 0      0.0         
7153 7959231801  a    3.2009286 51.2425653 0      0.0         
7154 7959231802  a    3.2010055 51.2432315 0      0.0         
7155 7959231803  a    3.2013503 51.2426686 0      0.0         
7156 7959231804  a    3.2012158 51.2432818 0      0.0         
7157 7959231805  a    3.2015761 51.242724  0      0.0         
7158 7959231806  a    3.2014277 51.2433325 0      0.0         
7159 7959231807  a    3.2017897 51.2427763 0      0.0         
7160 7959231810  a    3.2005023 51.2424608 0      0.0         
7161 7962728095  a    3.2080397 51.3373491 0      0.0         
7162 7962728096  a    3.2079967 51.3373232 0      0.0         
7163 7962728097  a    3.2078679 51.3372457 0      0.0         
7164 7962728098  a    3.2076918 51.3371397 0      0.0         
7165 7984460047  a    3.2449298 51.206988  0      0.0         
7166 7984460054  a    3.2447828 51.2079088 0      0.0         
7167 8013632875  a    3.1976328 51.2242484 0      0.0         
7168 8021588966  a    3.1771406 51.2016861 0      0.0         
7169 8021588969  a    3.1769219 51.2020543 0      0.0         
7170 8021588975  a    3.1769489 51.2020088 0      0.0         
7171 8021588983  a    3.1766503 51.2025106 0      0.0         
7172 8021615586  a    3.1764    51.2029322 0      0.0         
7173 8179693727  a    3.1872363 51.1904155 0      0.0         
7174 8253145094  a    3.201115  51.2307843 0      0.0         
7175 8253145097  a    3.2018924 51.2304514 0      0.0         
7176 8253145104  a    3.1989813 51.2316982 0      0.0         
7177 8300814131  a    3.2053356 51.1869111 0      0.0         
7178 8300814133  a    3.2054322 51.1869689 0      0.0         
7179 8300814136  a    3.2053167 51.1870425 0      0.0         
7180 8300814143  a    3.2053385 51.1868864 0      0.0         
7181 8300814206  a    3.2073637 51.194988  0      0.0         
7182 8300814214  a    3.2074552 51.1951747 0      0.0         
7183 8300814215  a    3.2075358 51.1950173 0      0.0         
7184 8300814217  a    3.2073786 51.1953221 0      0.0         
7185 8300814230  a    3.2072013 51.1952904 0      0.0         
7186 8345223121  a    3.2398452 51.2902913 0      0.0         
7187 8345223131  a    3.2441664 51.293437  0      0.0         
7188 8345223143  a    3.2438012 51.2935486 0      0.0         
7189 8345226648  a    3.2249265 51.3004263 0      0.0         
7190 8345226649  a    3.2250139 51.3003171 0      0.0         
7191 8345226650  a    3.2251755 51.3001153 0      0.0         
7192 8345226652  a    3.2245904 51.3008411 0      0.0         
7193 8345226656  a    3.2233966 51.3004582 0      0.0         
7194 8345283777  a    3.2337438 51.3128785 0      0.0         
7195 8345283780  a    3.2319754 51.3123144 0      0.0         
7196 8345283781  a    3.2349825 51.3134264 0      0.0         
7197 8345283789  a    3.2298495 51.3118806 0      0.0         
7198 8345283790  a    3.2296142 51.3119942 0      0.0         
7199 8345283798  a    3.2297098 51.3120001 0      0.0         
7200 8345283800  a    3.2298209 51.3118332 0      0.0         
7201 8345283801  a    3.2297874 51.3118103 0      0.0         
7202 8345283802  a    3.2297449 51.3117943 0      0.0         
7203 8345283808  a    3.2295191 51.3118516 0      0.0         
7204 8345290531  a    3.2350961 51.3133021 0      0.0         
7205 8383697697  a    3.2255595 51.353481  0      0.0         
7206 8383697709  a    3.225493  51.3519815 0      0.0         
7207 8383697712  a    3.221668  51.3515883 0      0.0         
7208 8383697714  a    3.2248909 51.3536119 0      0.0         
7209 8383697715  a    3.2239697 51.3534779 0      0.0         
7210 8383697716  a    3.2247949 51.3538754 0      0.0         
7211 8383720718  a    3.2241754 51.3521415 0      0.0         
7212 8383720734  a    3.2232202 51.3531091 0      0.0         
7213 8383720742  a    3.2239931 51.3533912 0      0.0         
7214 8383720744  a    3.2241828 51.353329  0      0.0         
7215 8383720749  a    3.224639  51.3530966 0      0.0         
7216 8383720762  a    3.2241033 51.3523272 0      0.0         
7217 8401589207  a    3.1847421 51.1675981 0      0.0         
7218 8412587035  a    3.2846227 51.2179275 0      0.0         
7219 8416182152  a    3.2336273 51.1795027 0      0.0         
7220 8416323968  a    3.2470255 51.2008638 0      0.0         
7221 8416341675  a    3.2349624 51.1920662 0      0.0         
7222 8417339393  a    3.2080381 51.1896315 0      0.0         
7223 8417349565  a    3.20381   51.1846111 0      0.0         
7224 8417359979  a    3.1844675 51.1933771 0      0.0         
7225 8417361492  a    3.1883675 51.1987314 0      0.0         
7226 8417361499  a    3.1877989 51.1986096 0      0.0         
7227 8417965987  a    3.2521437 51.2187796 0      0.0         
7228 8417969100  a    3.2268121 51.228079  0      0.0         
7229 8417969101  a    3.2258969 51.2279873 0      0.0         
7230 8417980909  a    3.2442512 51.2292134 0      0.0         
7231 8419030281  a    3.2053784 51.237407  0      0.0         
7232 8419030288  a    3.2053504 51.2375353 0      0.0         
7233 8419030289  a    3.2056891 51.2385642 0      0.0         
7234 8419077249  a    3.2086718 51.2510294 0      0.0         
7235 8419083676  a    3.2111011 51.2435167 0      0.0         
7236 8419083677  a    3.2118128 51.2423887 0      0.0         
7237 8419090331  a    3.219748  51.2723875 0      0.0         
7238 8461484038  a    3.2032963 51.3225057 0      0.0         
7239 8461484040  a    3.2035017 51.3220419 0      0.0         
7240 8491663826  a    3.2058357 51.3277261 0      0.0         
7241 8524222172  a    3.1997484 51.1698199 0      0.0         
7242 8528932180  a    3.2103049 51.2580193 0      0.0         
7243 8548125074  a    3.2413932 51.2846714 0      0.0         
7244 8548125088  a    3.2417695 51.2847691 0      0.0         
7245 8556226676  a    3.2044312 51.3312369 0      0.0         
7246 8556228773  a    3.1937904 51.3275591 0      0.0         
7247 8556228776  a    3.193974  51.3275777 0      0.0         
7248 8556234737  a    3.1751526 51.3507008 0      0.0         
7249 8556234739  a    3.1752183 51.350775  0      0.0         
7250 8556234743  a    3.1814583 51.3531181 0      0.0         
7251 8556234744  a    3.1804925 51.3538671 0      0.0         
7252 8556234745  a    3.1824671 51.3548657 0      0.0         
7253 8556234746  a    3.1834263 51.3541207 0      0.0         
7254 8556248091  a    3.2089047 51.3356183 0      0.0         
7255 8556248092  a    3.2085756 51.3361215 0      0.0         
7256 8556248093  a    3.2086544 51.3355558 0      0.0         
7257 8556248094  a    3.2083376 51.3360649 0      0.0         
7258 8556248095  a    3.207983  51.3353882 0      0.0         
7259 8556248101  a    3.2082512 51.3360417 0      0.0         
7260 8558754959  a    3.2120044 51.2984517 0      0.0         
7261 8635075169  a    3.2349365 51.2241281 0      0.0         
7262 8678991457  a    3.2280852 51.2755931 0      0.0         
7263 8696908598  a    3.1772357 51.296206  0      0.0         
7264 8775012545  a    3.1940976 51.1627288 0      0.0         
7265 8822330337  a    3.2335605 51.2757719 0      0.0         
7266 8907492390  a    3.215106  51.2374464 0      0.0         
7267 8907492397  a    3.217282  51.2385478 0      0.0         
7268 8907492399  a    3.21598   51.2367874 0      0.0         
7269 8907492410  a    3.216711  51.238467  0      0.0         
7270 8907492413  a    3.2164588 51.2354363 0      0.0         
7271 8907525721  a    3.2175704 51.2367837 0      0.0         
7272 8907525726  a    3.217473  51.2377934 0      0.0         
7273 8907525728  a    3.2168403 51.2375335 0      0.0         
7274 8907525729  a    3.2170117 51.237458  0      0.0         
7275 8926742134  a    3.2118466 51.222271  0      0.0         
7276 8928675930  a    3.2058922 51.285671  0      0.0         
7277 8928675932  a    3.2056091 51.2856797 0      0.0         
7278 8929426053  a    3.2069479 51.28478   0      0.0         
7279 8929426059  a    3.2064787 51.285176  0      0.0         
7280 8931254487  a    3.2167772 51.222393  0      0.0         
7281 8931254491  a    3.2167581 51.2224219 0      0.0         
7282 8954106107  a    3.1953412 51.210338  0      0.0         
7283 8954619338  a    3.2516874 51.2143812 0      0.0         
7284 8954619340  a    3.2517724 51.2144437 0      0.0         
7285 8960155110  a    3.2305537 51.1983502 0      0.0         
7286 8960290719  a    3.2295784 51.1996092 0      0.0         
7287 8972196626  a    3.2330451 51.1961811 0      0.0         
7288 8972196652  a    3.2332137 51.1968188 0      0.0         
7289 8977337639  a    3.2122536 51.2503907 0      0.0         
7290 9037680803  a    3.2197123 51.2141437 0      0.0         
7291 9116197573  a    3.2262832 51.2398216 0      0.0         
7292 9137855806  a    3.1914297 51.222536  0      0.0         
7293 9137855807  a    3.1913342 51.2226689 0      0.0         
7294 9137855812  a    3.1906358 51.2225401 0      0.0         
7295 9137855823  a    3.1925646 51.2225491 0      0.0         
7296 9137855825  a    3.1915269 51.2224008 0      0.0         
7297 9137855826  a    3.19123   51.2228139 0      0.0         
7298 9223945585  a    3.2051951 51.1831834 0      0.0         
7299 9223945589  a    3.2037107 51.1828708 0      0.0         
7300 9223945594  a    3.2056651 51.1821677 0      0.0         
7301 9223945595  a    3.2051253 51.1821647 0      0.0         
7302 9224043761  a    3.2050928 51.1821052 0      0.0         
7303 9236370673  a    3.2256578 51.1956432 0      0.0         
7304 9258385682  a    3.2394238 51.1824284 0      0.0         
7305 9258385690  a    3.2398638 51.1838198 0      0.0         
7306 9258385691  a    3.2391288 51.1839112 0      0.0         
7307 9258385693  a    3.2382055 51.1839646 0      0.0         
7308 9258385697  a    3.2359014 51.1844875 0      0.0         
7309 9258385700  a    3.2388592 51.1839445 0      0.0         
7310 9267306550  a    3.1449779 51.1790232 0      0.0         
7311 9272537482  a    3.2064996 51.3093158 0      0.0         
