# Nodes
id   node_label  type x         y          demand service_time
186  193  118      residential    20        50        5         
186  3256 165      residential    20        50        5         
187  3336 11       residential    20        50        5         
188  192  73       residential    20        50        5         
188  187  206      residential    20        50        5         
188  182  205      residential    20        50        5         
189  187  56       residential    20        50        5         
189  192  199      residential    20        50        5         
190  190  302      service        20        50        8         
190  190  302      service        20        50        8         
190  198  100      service        20        50        8         
191  207  87       secondary      30        80        6         
191  207  111      service        20        50        8         
191  177  286      secondary      30        80        6         
192  188  73       residential    20        50        5         
192  4573 40       residential    20        50        5         
193  186  118      residential    20        50        5         
193  218  154      residential    20        50        5         
194  195  19       unclassified   20        80        13        
194  4038 423      unclassified   20        80        13        
194  155  445      unclassified   20        80        13        
195  194  19       unclassified   20        80        13        
195  3192 423      tertiary       30        80        9         
195  153  448      tertiary       30        80        9         
196  3148 10       tertiary       30        80        9         
196  185  292      residential    20        50        5         
196  229  192      tertiary       30        80        9         
196  171  324      tertiary       30        80        9         
197  4656 48       residential    20        50        5         
197  4658 36       residential    20        50        5         
197  3365 342      residential    20        50        5         
198  190  100      service        20        50        8         
198  251  310      unclassified   20        80        13        
199  3503 155      secondary      30        80        6         
199  2962 82       secondary      30        80        6         
199  3875 40       residential    20        50        5         
200  258  376      unclassified   20        80        13        
200  414  1142     unclassified   20        80        13        
201  4573 11       residential    20        50        5         
201  212  89       residential    20        50        5         
201  203  37       residential    20        50        5         
202  3337 50       residential    20        50        5         
203  201  37       residential    20        50        5         
204  206  34       residential    20        50        5         
204  202  103      residential    20        50        5         
205  202  20       residential    20        50        5         
205  203  147      residential    20        50        5         
206  215  43       residential    20        50        5         
206  208  72       residential    20        50        5         
207  191  87       secondary      30        80        6         
207  249  149      secondary      30        80        6         
208  218  39       residential    20        50        5         
208  204  103      residential    20        50        5         
209  210  22       tertiary       30        80        9         
209  273  523      tertiary       30        80        9         
209  230  124      tertiary       30        80        9         
210  214  75       tertiary       30        80        9         
210  209  22       tertiary       30        80        9         
210  184  247      unclassified   20        80        13        
211  220  64       residential    20        50        5         
211  213  91       residential    20        50        5         
212  201  89       residential    20        50        5         
212  4000 194      residential    20        50        5         
213  221  66       residential    20        50        5         
213  219  75       residential    20        50        5         
213  3875 100      residential    20        50        5         
213  211  91       residential    20        50        5         
214  210  75       tertiary       30        80        9         
214  216  60       tertiary       30        80        9         
214  4611 29       service        20        50        8         
215  3708 96       residential    20        50        5         
216  3038 74       tertiary       30        80        9         
216  227  72       tertiary       30        80        9         
216  214  60       tertiary       30        80        9         
