# Nodes
id   node_label  type x          y          demand service_time
1915 10055891644 a    11.3102813 46.4941573 0      0.0         
1916 10055891652 a    11.3108166 46.494011  0      0.0         
1917 10055891662 a    11.3105918 46.4938728 0      0.0         
1918 10057733990 a    11.3143411 46.4938076 0      0.0         
1919 10057733997 a    11.3144822 46.4936234 0      0.0         
1920 10057800589 a    11.3109972 46.4939742 0      0.0         
1921 10057800595 a    11.3110908 46.4938105 0      0.0         
1922 10074661918 a    11.3116193 46.5008471 0      0.0         
1923 10074661930 a    11.3117466 46.5005259 0      0.0         
1924 10074752551 a    11.3118182 46.5003198 0      0.0         
1925 10074855060 a    11.3336589 46.5030749 0      0.0         
1926 10074936992 a    11.3112486 46.5001939 0      0.0         
1927 10074937000 a    11.3116569 46.5002304 0      0.0         
1928 10074937001 a    11.3116676 46.5002121 0      0.0         
1929 10074937006 a    11.3116269 46.5003532 0      0.0         
1930 10076279162 a    11.3122124 46.5007038 0      0.0         
1931 10087342567 a    11.350633  46.4959542 0      0.0         
1932 10090500068 a    11.3665599 46.5007338 0      0.0         
1933 10090500073 a    11.365005  46.5010699 0      0.0         
1934 10090500075 a    11.3642143 46.501005  0      0.0         
1935 10090500080 a    11.363882  46.5004069 0      0.0         
1936 10090500088 a    11.3648275 46.5002134 0      0.0         
1937 10098038482 a    11.3165158 46.4716122 0      0.0         
1938 10098038487 a    11.3170919 46.4714542 0      0.0         
1939 10098038488 a    11.3171422 46.4720206 0      0.0         
1940 10308330012 a    11.3245598 46.472845  0      0.0         
1941 10595768302 a    11.2970395 46.493823  0      0.0         
1942 10598753903 a    11.3178305 46.4757375 0      0.0         
1943 10650055552 a    11.3227324 46.4673955 0      0.0         
1944 10727843609 a    11.3151614 46.4744176 0      0.0         
1945 10745489695 a    11.3116361 46.5003524 0      0.0         
1946 10745489698 a    11.3101175 46.4998267 0      0.0         
1947 10745857114 a    11.3066124 46.4962839 0      0.0         
1948 10745857133 a    11.3123311 46.4994687 0      0.0         
1949 11143195495 a    11.2956278 46.4863787 0      0.0         
1950 11171323667 a    11.3198123 46.4861552 0      0.0         
1951 11171323670 a    11.3208372 46.4852052 0      0.0         
1952 11171323672 a    11.3211974 46.4853114 0      0.0         
1953 11171323673 a    11.320421  46.485873  0      0.0         
1954 11171323676 a    11.3197318 46.4861331 0      0.0         
1955 11171323678 a    11.3203925 46.4850743 0      0.0         
1956 11389791975 a    11.3446472 46.4922045 0      0.0         
1957 11390266296 a    11.3171833 46.4814165 0      0.0         
1958 11390352930 a    11.3177958 46.4842126 0      0.0         
1959 11390352933 a    11.3176625 46.4844289 0      0.0         
1960 11390352947 a    11.3189512 46.4848279 0      0.0         
1961 11390352949 a    11.318453  46.4846807 0      0.0         
1962 11390352950 a    11.3186187 46.4844118 0      0.0         
1963 11390352951 a    11.3178173 46.4841777 0      0.0         
1964 11390352991 a    11.318878  46.4839562 0      0.0         
1965 11390352993 a    11.3179847 46.4836912 0      0.0         
1966 11390352996 a    11.3198747 46.4833332 0      0.0         
1967 11390352997 a    11.3196455 46.4837084 0      0.0         
1968 11390352998 a    11.3199148 46.4837895 0      0.0         
1969 11390353001 a    11.3193699 46.4836253 0      0.0         
1970 11390479856 a    11.3283214 46.4683777 0      0.0         
1971 11390479861 a    11.3273231 46.4684914 0      0.0         
1972 11390479864 a    11.3280201 46.4682826 0      0.0         
1973 11390479865 a    11.3275748 46.468339  0      0.0         
1974 11390484281 a    11.3234698 46.4661996 0      0.0         
1975 11390509497 a    11.3169493 46.4692956 0      0.0         
1976 11390509504 a    11.3171266 46.4691953 0      0.0         
1977 11400457349 a    11.3126669 46.4939836 0      0.0         
1978 11405574349 a    11.3220149 46.4594477 0      0.0         
1979 11405602398 a    11.3219953 46.4593278 0      0.0         
1980 11449784265 a    11.3229565 46.4681354 0      0.0         
1981 11449784266 a    11.3251619 46.4677127 0      0.0         
1982 11449797469 a    11.3227403 46.4675677 0      0.0         
1983 11460980284 a    11.3244101 46.4904657 0      0.0         
1984 11460980289 a    11.3230581 46.4904788 0      0.0         
1985 11461022887 a    11.3154227 46.4941462 0      0.0         
1986 11809483098 a    11.3371982 46.4787257 0      0.0         
1987 11810554434 a    11.3217976 46.4615121 0      0.0         
1988 11810554463 a    11.3214567 46.4618434 0      0.0         
1989 11816564044 a    11.3314898 46.4947226 0      0.0         
1990 11824084910 a    11.3713573 46.5023389 0      0.0         
1991 11990878267 a    11.3391342 46.4866086 0      0.0         
1992 12072824959 a    11.3577977 46.500427  0      0.0         
1993 12072993958 a    11.3584152 46.500322  0      0.0         
1994 12072993964 a    11.3576224 46.4997409 0      0.0         
1995 12246037690 a    11.3303368 46.475154  0      0.0         
1996 12246072205 a    11.3158162 46.4915135 0      0.0         
1997 12269054187 a    11.3240478 46.494645  0      0.0         
1998 12269054196 a    11.3279969 46.4955743 0      0.0         
1999 12269085712 a    11.3360074 46.4948246 0      0.0         
2000 12269085716 a    11.3360072 46.4943354 0      0.0         
2001 12270570532 a    11.335725  46.4963771 0      0.0         
2002 12270570538 a    11.3330099 46.4895868 0      0.0         
2003 12290384581 a    11.3202923 46.4862904 0      0.0         
2004 12290384585 a    11.3185988 46.4880318 0      0.0         
2005 12290384593 a    11.3188237 46.4828483 0      0.0         
2006 12290384595 a    11.3187724 46.4828349 0      0.0         
2007 12290384596 a    11.3186335 46.4826709 0      0.0         
2008 12290384597 a    11.3187663 46.4827068 0      0.0         
2009 12290473642 a    11.3196745 46.4883446 0      0.0         
2010 12290473644 a    11.3193454 46.4882489 0      0.0         
2011 12290473645 a    11.3188907 46.4890015 0      0.0         
2012 12290473647 a    11.3204581 46.4885724 0      0.0         
2013 12290473649 a    11.3199831 46.4893199 0      0.0         
2014 12290473654 a    11.3202045 46.4890079 0      0.0         
2015 12290473655 a    11.3206047 46.4891282 0      0.0         
2016 12290473672 a    11.3191311 46.4890971 0      0.0         
2017 12290473673 a    11.3197518 46.4892562 0      0.0         
2018 12290473677 a    11.3214842 46.4875224 0      0.0         
2019 12290473682 a    11.3217627 46.4870841 0      0.0         
2020 12291392269 a    11.3285829 46.4866185 0      0.0         
2021 12291392282 a    11.3281137 46.4864135 0      0.0         
2022 12291392295 a    11.3289276 46.4867494 0      0.0         
2023 12291444767 a    11.3230132 46.4858634 0      0.0         
2024 12291444771 a    11.322971  46.4858502 0      0.0         
2025 12291444780 a    11.3245396 46.4865582 0      0.0         
2026 12291444786 a    11.3242456 46.4864025 0      0.0         
2027 12291445643 a    11.3275113 46.4885372 0      0.0         
2028 12291448102 a    11.325995  46.4860445 0      0.0         
2029 12367175412 a    11.3320645 46.4906107 0      0.0         
2030 12543806167 a    11.3288529 46.4787959 0      0.0         
2031 12543845343 a    11.330047  46.4785257 0      0.0         
2032 12543845344 a    11.3286509 46.4755395 0      0.0         
2033 12543845345 a    11.329356  46.477085  0      0.0         
2034 12543846754 a    11.3279959 46.4773963 0      0.0         
2035 12546172267 a    11.3288994 46.4788718 0      0.0         
2036 12546172272 a    11.3292697 46.4794704 0      0.0         
2037 12670560960 a    11.3219801 46.4977454 0      0.0         
2038 12823400466 a    11.3163458 46.4802521 0      0.0         
2039 12823400484 a    11.316258  46.4802805 0      0.0         
2040 12823400491 a    11.3162369 46.4802285 0      0.0         
2041 12852556199 a    11.3552988 46.4950356 0      0.0         
2042 12852588804 a    11.3552213 46.4951488 0      0.0         
2043 12852588819 a    11.3553198 46.4950887 0      0.0         
2044 12852588826 a    11.3551274 46.495049  0      0.0         
2045 12852697203 a    11.3540366 46.4951751 0      0.0         
2046 12852697208 a    11.3539668 46.4950731 0      0.0         
2047 12852697212 a    11.3540857 46.4950264 0      0.0         
2048 12852697213 a    11.3541204 46.4950341 0      0.0         
2049 12852697218 a    11.354164  46.4951423 0      0.0         
2050 12852697219 a    11.303299  46.4884714 0      0.0         
2051 12852697220 a    11.3360077 46.4938455 0      0.0         
2052 12852697221 a    11.3360082 46.4933921 0      0.0         
2053 12852697222 a    11.3621457 46.4996614 0      0.0         
2054 12852697223 a    11.3312846 46.4884993 0      0.0         
2055 12852697224 a    11.3293429 46.5028626 0      0.0         
2056 12852697225 a    11.3614608 46.4985317 0      0.0         
2057 12852697226 a    11.3401119 46.4968937 0      0.0         
2058 12852697227 a    11.3422308 46.4824674 0      0.0         
2059 12852697228 a    11.3223571 46.4690783 0      0.0         
2060 12852697229 a    11.3375156 46.4990674 0      0.0         
2061 12852697230 a    11.3345928 46.5028286 0      0.0         
2062 12852697231 a    11.353968  46.4946757 0      0.0         
2063 12852697232 a    11.3501338 46.4976057 0      0.0         
2064 12852697233 a    11.3491124 46.4976156 0      0.0         
2065 12852697234 a    11.3493129 46.5000458 0      0.0         
2066 12852697235 a    11.3311757 46.4727098 0      0.0         
2067 12852697236 a    11.3402086 46.4919517 0      0.0         
2068 12852697237 a    11.3398779 46.4999866 0      0.0         
2069 12852697238 a    11.3597437 46.5015412 0      0.0         
2070 12852697239 a    11.3257861 46.4737819 0      0.0         
2071 12852697240 a    11.3601457 46.4974907 0      0.0         
2072 12852697241 a    11.3328692 46.4758828 0      0.0         
2073 12852697242 a    11.338596  46.5002913 0      0.0         
2074 12852697243 a    11.335823  46.4957769 0      0.0         
2075 12852697244 a    11.3335264 46.4836898 0      0.0         
2076 12852697245 a    11.3314971 46.4831433 0      0.0         
2077 12852697246 a    11.320537  46.48401   0      0.0         
2078 12852697247 a    11.3493424 46.4967065 0      0.0         
2079 12852697248 a    11.3406688 46.4981892 0      0.0         
2080 12852697249 a    11.3600478 46.5005201 0      0.0         
2081 12852697250 a    11.3391371 46.5017878 0      0.0         
2082 12852697251 a    11.3580548 46.4967546 0      0.0         
2083 12852697252 a    11.3524922 46.4954342 0      0.0         
2084 12852697253 a    11.3453452 46.4996947 0      0.0         
2085 12852697254 a    11.3324742 46.4917162 0      0.0         
2086 12852697255 a    11.3330172 46.4764652 0      0.0         
2087 12852697256 a    11.3569073 46.4985131 0      0.0         
2088 12852697257 a    11.3325675 46.4951364 0      0.0         
2089 12852697258 a    11.3657836 46.4979205 0      0.0         
2090 12852697259 a    11.331613  46.4689291 0      0.0         
2091 12852697260 a    11.3568484 46.5012373 0      0.0         
2092 12852697261 a    11.353033  46.5001093 0      0.0         
2093 12852697262 a    11.3345774 46.5024801 0      0.0         
2094 12852697263 a    11.3389905 46.4950612 0      0.0         
2095 12852697264 a    11.332085  46.4855391 0      0.0         
2096 12852697265 a    11.3555648 46.497459  0      0.0         
2097 12852697266 a    11.3604612 46.5000931 0      0.0         
2098 12852697267 a    11.3562661 46.4955062 0      0.0         
2099 12852697268 a    11.3418976 46.4909482 0      0.0         
2100 12852697269 a    11.3212373 46.4944893 0      0.0         
2101 12852697270 a    11.3558066 46.4977701 0      0.0         
2102 12852697271 a    11.3478635 46.4990611 0      0.0         
2103 12852697272 a    11.3478226 46.4866442 0      0.0         
2104 12852697273 a    11.3647798 46.4974847 0      0.0         
2105 12852697274 a    11.3583154 46.499778  0      0.0         
2106 12852697275 a    11.3258651 46.4883269 0      0.0         
2107 12852697276 a    11.3418331 46.5013313 0      0.0         
2108 12852697277 a    11.3483832 46.4865297 0      0.0         
2109 12852697278 a    11.3077753 46.4954672 0      0.0         
2110 12852697279 a    11.3512249 46.4946019 0      0.0         
2111 12852697280 a    11.3522892 46.500258  0      0.0         
2112 12852697281 a    11.3643569 46.5001481 0      0.0         
2113 12852697282 a    11.2961632 46.5033368 0      0.0         
2114 12852697283 a    11.3349927 46.4936636 0      0.0         
2115 12852697284 a    11.332144  46.4944926 0      0.0         
2116 12852697285 a    11.3293389 46.4925219 0      0.0         
2117 12852697286 a    11.3483608 46.4870695 0      0.0         
2118 12852697287 a    11.3357097 46.4859215 0      0.0         
2119 12852697288 a    11.3402052 46.5016146 0      0.0         
2120 12852697289 a    11.348405  46.5000831 0      0.0         
2121 12852697290 a    11.3315648 46.5026736 0      0.0         
2122 12852697291 a    11.3367045 46.5003031 0      0.0         
2123 12852697292 a    11.3361591 46.4953177 0      0.0         
2124 12852697293 a    11.3401331 46.4935821 0      0.0         
2125 12852697294 a    11.3250642 46.4868475 0      0.0         
2126 12852697295 a    11.3348699 46.502587  0      0.0         
2127 12852697296 a    11.3115219 46.4697876 0      0.0         
2128 12852697297 a    11.3746516 46.4987311 0      0.0         
2129 12852697298 a    11.335108  46.5021741 0      0.0         
2130 12852697299 a    11.3334335 46.4761663 0      0.0         
2131 12852697300 a    11.332663  46.4922351 0      0.0         
2132 12852697301 a    11.3715084 46.5021858 0      0.0         
2133 12852697302 a    11.339746  46.491319  0      0.0         
