# Nodes
id   node_label  type x          y          demand service_time
2139 12852697293 a    11.348405  46.5000831 0      0.0         
2140 12852697294 a    11.3315648 46.5026736 0      0.0         
2141 12852697295 a    11.3363942 46.4916752 0      0.0         
2142 12852697296 a    11.3365746 46.4901857 0      0.0         
2143 12852697297 a    11.3576786 46.4963749 0      0.0         
2144 12852697298 a    11.3367045 46.5003031 0      0.0         
2145 12852697299 a    11.343958  46.5016249 0      0.0         
2146 12852697300 a    11.3158162 46.4915135 0      0.0         
2147 12852697301 a    11.3301722 46.4898367 0      0.0         
2148 12852697302 a    11.3335883 46.4776743 0      0.0         
2149 12852697303 a    11.3296542 46.4956836 0      0.0         
2150 12852697304 a    11.3254358 46.4959722 0      0.0         
2151 12852697305 a    11.3746516 46.4987311 0      0.0         
2152 12852697306 a    11.335108  46.5021741 0      0.0         
2153 12852697307 a    11.3343004 46.5032071 0      0.0         
2154 12852697308 a    11.332663  46.4922351 0      0.0         
2155 12852697309 a    11.339746  46.491319  0      0.0         
2156 12852697310 a    11.3415925 46.4975537 0      0.0         
2157 12852697311 a    11.3192803 46.4860319 0      0.0         
2158 12852697312 a    11.3269126 46.481551  0      0.0         
2159 12852697313 a    11.3571831 46.4996933 0      0.0         
2160 12852697314 a    11.3330627 46.489586  0      0.0         
2161 12852697315 a    11.3317033 46.4896627 0      0.0         
2162 12852697316 a    11.3483649 46.4857895 0      0.0         
2163 12852697317 a    11.3315652 46.5028699 0      0.0         
2164 12852697318 a    11.345237  46.4859958 0      0.0         
2165 12852697319 a    11.3601904 46.4991382 0      0.0         
2166 12852697320 a    11.3239203 46.4812422 0      0.0         
2167 12852697321 a    11.349524  46.5004457 0      0.0         
2168 12852697322 a    11.3259871 46.494754  0      0.0         
2169 12852697323 a    11.3473366 46.4950861 0      0.0         
2170 12852697324 a    11.3170919 46.4714542 0      0.0         
2171 12852697325 a    11.336677  46.4842281 0      0.0         
2172 12852697326 a    11.3249264 46.4782884 0      0.0         
2173 12852697327 a    11.3314429 46.4731634 0      0.0         
2174 12852697328 a    11.3262771 46.4731315 0      0.0         
2175 12852697329 a    11.3649887 46.4983158 0      0.0         

# Edges
from to   distance road_type      min_speed max_speed road_label
111  682  104      residential    20        40        3         
111  1088 16       residential    20        40        3         
112  1811 33       tertiary       30        40        7         
112  113  38       tertiary       30        40        7         
112  1948 45       tertiary       30        40        7         
113  1949 37       tertiary       30        40        7         
113  112  38       tertiary       30        40        7         
114  438  122      residential    20        40        3         
114  1366 292      tertiary       30        40        7         
114  110  29       tertiary       30        40        7         
110  114  29       tertiary       30        40        7         
110  819  75       tertiary       30        40        7         
115  619  105      residential    20        40        3         
115  55   119      service        20        40        6         
115  55   79       tertiary       30        40        7         
115  819  29       tertiary       30        40        7         
116  117  137      tertiary       30        40        7         
116  556  27       tertiary       30        40        7         
117  398  192      unclassified   20        50        10        
117  156  112      tertiary       30        40        7         
117  116  137      tertiary       30        40        7         
118  417  134      secondary      30        50        4         
118  720  25       secondary      30        50        4         
118  719  73       primary        50        70        1         
118  207  136      primary        50        70        1         
119  189  84       secondary      30        50        4         
119  1437 60       secondary      30        50        4         
119  1437 63       secondary      30        50        4         
120  2060 50       secondary      30        50        4         
121  1364 13       tertiary       30        40        7         
121  201  133      residential    20        40        3         
122  444  65       residential    20        40        3         
122  817  75       residential    20        40        3         
123  71   81       residential    20        40        3         
123  1088 18       residential    20        40        3         
47   443  136      residential    20        40        3         
47   805  49       residential    20        40        3         
54   1152 120      residential    20        40        3         
54   399  46       residential    20        40        3         
54   781  118      residential    20        40        3         
124  374  42       residential    20        40        3         
124  1201 38       residential    20        40        3         
125  1211 55       residential    20        40        3         
126  125  65       residential    20        40        3         
127  126  38       residential    20        40        3         
127  202  136      residential    20        40        3         
128  1468 15       unclassified   20        50        10        
128  165  22       primary        50        70        1         
129  130  78       primary        50        70        1         
129  263  130      secondary      30        50        4         
129  1554 86       primary        50        70        1         
130  779  23       primary        50        70        1         
130  129  78       primary        50        70        1         
130  778  48       tertiary       30        40        7         
131  902  227      primary_link   20        50        2         
132  1339 33       secondary      30        50        4         
132  1338 30       unclassified   20        50        10        
132  1637 24       secondary      30        50        4         
133  1888 319      secondary      30        50        4         
133  1307 67       secondary      30        50        4         
9    591  96       secondary      30        50        4         
9    1270 163      secondary      30        50        4         
134  1269 70       tertiary       30        40        7         
134  88   102      tertiary       30        40        7         
134  362  153      residential    20        40        3         
135  4    217      service        20        40        6         
135  4    211      primary        50        70        1         
135  1482 50       primary        50        70        1         
136  326  76       primary        50        70        1         
136  1742 176      primary        50        70        1         
137  1048 7        primary        50        70        1         
137  1443 141      unclassified   20        50        10        
137  936  86       primary        50        70        1         
138  1133 15       secondary      30        50        4         
138  1538 30       secondary      30        50        4         
139  1958 86       secondary      30        50        4         
139  1939 9        secondary      30        50        4         
140  1008 513      unclassified   20        50        10        
140  172  116      unclassified   20        50        10        
141  652  17       residential    20        40        3         
141  1467 23       residential    20        40        3         
142  484  29       residential    20        40        3         
142  1430 62       service        20        40        6         
142  1433 83       residential    20        40        3         
143  169  70       residential    20        40        3         
144  143  109      residential    20        40        3         
51   983  13       residential    20        40        3         
51   1185 200      service        20        40        6         
145  440  11       secondary      30        50        4         
145  1511 106      secondary      30        50        4         
145  1586 26       residential    20        40        3         
146  739  27       secondary      30        50        4         
147  550  67       secondary      30        50        4         
147  712  131      unclassified   20        50        10        
147  742  52       secondary      30        50        4         
148  180  14       secondary      30        50        4         
148  149  27       secondary      30        50        4         
149  180  36       secondary      30        50        4         
150  643  30       primary        50        70        1         
151  122  21       residential    20        40        3         
152  116  44       tertiary       30        40        7         
152  556  30       tertiary       30        40        7         
153  554  50       tertiary       30        40        7         
153  844  27       tertiary       30        40        7         
154  1490 54       primary        50        70        1         
154  157  23       primary        50        70        1         
155  156  27       primary        50        70        1         
155  1880 89       primary        50        70        1         
156  117  112      tertiary       30        40        7         
156  154  24       primary        50        70        1         
157  193  49       tertiary       30        40        7         
157  155  22       primary        50        70        1         
158  1041 14       primary        50        70        1         
158  1541 354      primary        50        70        1         
159  158  13       primary        50        70        1         
160  159  151      primary_link   20        50        2         
160  550  49       secondary      30        50        4         
19   736  21       secondary      30        50        4         
19   734  156      tertiary       30        40        7         
19   1511 25       secondary      30        50        4         
72   361  177      tertiary       30        40        7         
72   1210 121      residential    20        40        3         
72   760  78       tertiary       30        40        7         
72   756  69       residential    20        40        3         
161  18   59       secondary      30        50        4         
161  460  28       secondary      30        50        4         
73   663  71       residential    20        40        3         
73   1358 49       primary        50        70        1         
73   407  129      primary        50        70        1         
73   733  84       secondary      30        50        4         
162  966  39       primary        50        70        1         
162  529  95       primary        50        70        1         
88   163  15       secondary      30        50        4         
88   134  102      tertiary       30        40        7         
163  1938 42       secondary      30        50        4         
163  709  13       secondary      30        50        4         
164  369  19       primary        50        70        1         
164  487  290      primary        50        70        1         
165  164  49       primary        50        70        1         
165  726  71       primary        50        70        1         
166  813  14       residential    20        40        3         
166  1433 125      residential    20        40        3         
167  168  43       residential    20        40        3         
167  813  64       residential    20        40        3         
168  167  43       residential    20        40        3         
168  169  77       residential    20        40        3         
169  1398 6        residential    20        40        3         
169  168  77       residential    20        40        3         
170  1117 31       primary_link   20        50        2         
170  899  64       service        20        40        6         
171  1206 16       primary        50        70        1         
171  0    562      primary        50        70        1         
171  1553 15       unclassified   20        50        10        
172  1921 63       unclassified   20        50        10        
172  721  253      unclassified   20        50        10        
172  140  116      unclassified   20        50        10        
173  1466 89       unclassified   20        50        10        
173  1921 85       unclassified   20        50        10        
174  955  5        primary        50        70        1         
174  583  121      residential    20        40        3         
175  1929 4        primary        50        70        1         
175  1529 28       service        20        40        6         
176  1995 12       secondary      30        50        4         
176  1156 57       secondary      30        50        4         
176  1156 149      service        20        40        6         
177  469  166      unclassified   20        50        10        
177  946  20       unclassified   20        50        10        
178  946  196      unclassified   20        50        10        
178  179  39       unclassified   20        50        10        
179  178  39       unclassified   20        50        10        
179  468  135      unclassified   20        50        10        
180  148  14       secondary      30        50        4         
180  785  40       tertiary       30        40        7         
181  812  61       residential    20        40        3         
181  1948 30       tertiary       30        40        7         
181  1947 44       tertiary       30        40        7         
182  198  65       residential    20        40        3         
182  1865 59       residential    20        40        3         
