# Nodes
id   node_label  type x         y          demand service_time
1528 772214906   a    2.8158643 41.9670842 0      0.0         
1529 772215080   a    2.8134097 41.9767376 0      0.0         
1530 772215168   a    2.8022146 41.975069  0      0.0         
1531 772215200   a    2.8285642 41.9888333 0      0.0         
1532 772215213   a    2.8114069 41.9698741 0      0.0         
1533 772215254   a    2.8189976 41.950455  0      0.0         
1534 772215503   a    2.8192027 41.9629027 0      0.0         
1535 772216332   a    2.8105019 41.9774917 0      0.0         
1536 772216594   a    2.822666  42.0066396 0      0.0         
1537 772216724   a    2.831818  41.9951446 0      0.0         
1538 772216762   a    2.8108134 41.973439  0      0.0         
1539 772216769   a    2.830167  41.9691128 0      0.0         
1540 772216925   a    2.8298155 41.9692115 0      0.0         
1541 772217069   a    2.829691  41.9649014 0      0.0         
1542 772217236   a    2.8103416 41.9567651 0      0.0         
1543 772217349   a    2.8133966 41.9816152 0      0.0         
1544 772217388   a    2.8147161 41.9921831 0      0.0         
1545 772217683   a    2.8199709 41.9861244 0      0.0         
1546 772217765   a    2.8086479 41.9614786 0      0.0         
1547 772217771   a    2.8108359 41.9684097 0      0.0         
1548 772217797   a    2.8283666 41.977677  0      0.0         
1549 772218901   a    2.8268868 42.0100368 0      0.0         
1550 772219100   a    2.8023442 41.9603779 0      0.0         
1551 772219117   a    2.8418718 42.0250405 0      0.0         
1552 772219120   a    2.8016434 41.9950397 0      0.0         
1553 772219152   a    2.816468  41.9926699 0      0.0         
1554 772219245   a    2.8064311 41.9504212 0      0.0         
1555 772219425   a    2.8084651 41.9688962 0      0.0         
1556 772219615   a    2.8204988 41.9685138 0      0.0         
1557 772219698   a    2.8042937 41.96125   0      0.0         
1558 772219732   a    2.7993646 41.9958986 0      0.0         
1559 772219746   a    2.8225357 41.9901005 0      0.0         
1560 772219949   a    2.8225037 41.9891048 0      0.0         
1561 772219985   a    2.8226179 41.9789334 0      0.0         
1562 772220166   a    2.8194754 41.9716003 0      0.0         
1563 772220501   a    2.8251855 42.0103015 0      0.0         
1564 772220707   a    2.8112052 41.9602732 0      0.0         
1565 772220751   a    2.845139  41.9731372 0      0.0         
1566 772220772   a    2.8091772 41.9921492 0      0.0         
1567 772221203   a    2.8006618 41.9576489 0      0.0         
1568 772221483   a    2.8001212 41.9777315 0      0.0         
1569 772221496   a    2.8311928 41.9723457 0      0.0         
1570 772221536   a    2.8141443 41.9652947 0      0.0         
1571 772221595   a    2.827375  41.9698106 0      0.0         
1572 772221803   a    2.8197344 41.9936351 0      0.0         
1573 772222042   a    2.8096068 41.9677875 0      0.0         
1574 772222047   a    2.8120658 41.9593789 0      0.0         
1575 772222225   a    2.8263858 41.9709314 0      0.0         
1576 772222275   a    2.8049203 41.9583787 0      0.0         
1577 772222284   a    2.808877  41.9713241 0      0.0         
1578 772222424   a    2.819273  41.9761204 0      0.0         
1579 772222527   a    2.830536  41.956337  0      0.0         
1580 772222646   a    2.8348612 41.9968761 0      0.0         
1581 772222808   a    2.8072221 41.9941092 0      0.0         
1582 772222813   a    2.8140374 41.9692052 0      0.0         
1583 772222852   a    2.8162334 41.9838588 0      0.0         
1584 772222918   a    2.8132405 41.9761755 0      0.0         
1585 772222940   a    2.8323452 41.9840194 0      0.0         
1586 772223010   a    2.829817  41.9610555 0      0.0         
1587 772223345   a    2.8038747 41.9564551 0      0.0         
1588 772223845   a    2.808612  41.9737315 0      0.0         
1589 772224197   a    2.8184798 41.9688777 0      0.0         
1590 772224230   a    2.8070636 41.9722033 0      0.0         
1591 772224682   a    2.8245333 41.9738706 0      0.0         
1592 772224733   a    2.8203576 41.966177  0      0.0         
1593 772224868   a    2.8119451 41.992212  0      0.0         
1594 772224876   a    2.8299895 41.9785231 0      0.0         
1595 772225002   a    2.8220137 41.9895376 0      0.0         
1596 772225036   a    2.8198538 41.9773616 0      0.0         
1597 772225202   a    2.8143329 41.9478305 0      0.0         
1598 772225289   a    2.7960156 41.9890847 0      0.0         
1599 772225375   a    2.8225405 41.9902293 0      0.0         
1600 772225610   a    2.8128011 41.9843726 0      0.0         
1601 772225712   a    2.802946  41.9974238 0      0.0         
1602 772226053   a    2.8244706 41.9728099 0      0.0         
1603 772226090   a    2.8228919 41.9648299 0      0.0         
1604 772226213   a    2.8134665 41.9692314 0      0.0         
1605 772226246   a    2.8145253 41.9703932 0      0.0         
1606 772226286   a    2.8284013 41.9687259 0      0.0         
1607 772226607   a    2.8271921 41.961829  0      0.0         
1608 772226868   a    2.8034633 41.9715216 0      0.0         
1609 772227215   a    2.8270272 41.9711263 0      0.0         
1610 772227376   a    2.8259774 41.991303  0      0.0         
1611 772227450   a    2.8196741 41.9924658 0      0.0         
1612 772227501   a    2.8045727 41.9638528 0      0.0         
1613 772228041   a    2.8027452 41.9600833 0      0.0         
1614 772228184   a    2.8204364 41.9566541 0      0.0         
1615 772228367   a    2.825744  41.9769447 0      0.0         
1616 772228402   a    2.8124896 41.9592434 0      0.0         
1617 772228815   a    2.8180507 41.9504334 0      0.0         
1618 772228858   a    2.8173632 41.9553458 0      0.0         
1619 772229096   a    2.812948  41.9626456 0      0.0         
1620 772230337   a    2.8148396 41.9658386 0      0.0         
1621 772230483   a    2.8186195 41.9932786 0      0.0         
1622 772230538   a    2.8265338 41.9795285 0      0.0         
1623 772230820   a    2.8295323 41.9614573 0      0.0         
1624 772231193   a    2.8022848 41.9592057 0      0.0         
1625 772231614   a    2.814118  41.982327  0      0.0         
1626 772231964   a    2.8087732 41.969643  0      0.0         
1627 772232126   a    2.8242277 41.9722943 0      0.0         
1628 772232272   a    2.8248341 41.9909481 0      0.0         
1629 772232285   a    2.8260599 41.9936506 0      0.0         
1630 772232551   a    2.795687  41.9895899 0      0.0         
1631 772233251   a    2.8255664 41.9700498 0      0.0         
1632 772233421   a    2.8104165 41.9740098 0      0.0         
1633 772233527   a    2.8164836 41.9932237 0      0.0         
1634 772233534   a    2.816206  41.9651199 0      0.0         
1635 772233709   a    2.8261579 41.9685526 0      0.0         
1636 772234036   a    2.8329943 41.9605092 0      0.0         
1637 772234374   a    2.8309144 41.9721346 0      0.0         
1638 772234536   a    2.8198723 41.9658001 0      0.0         
1639 772235024   a    2.8377442 41.9674794 0      0.0         
1640 772235344   a    2.8238614 41.9684562 0      0.0         
1641 772235560   a    2.8248944 41.9740027 0      0.0         
1642 772235749   a    2.8130529 41.9667646 0      0.0         
1643 772235754   a    2.8129761 41.9915825 0      0.0         
1644 772235951   a    2.8147657 41.9938944 0      0.0         
1645 772236150   a    2.8185289 41.992261  0      0.0         
1646 772236185   a    2.8280099 41.9836745 0      0.0         
1647 772236412   a    2.8133814 41.9690276 0      0.0         
1648 772236419   a    2.8350537 41.9728977 0      0.0         
1649 772236560   a    2.8423396 41.9736463 0      0.0         
1650 772237535   a    2.8165808 41.9710138 0      0.0         
1651 772237584   a    2.8280725 41.9621055 0      0.0         
1652 772237790   a    2.8105305 41.9675983 0      0.0         
1653 772238247   a    2.8063534 41.9633071 0      0.0         
1654 772238392   a    2.8078429 41.9674447 0      0.0         
1655 772238745   a    2.8438871 41.9756065 0      0.0         
1656 772238768   a    2.8190277 41.9815164 0      0.0         
1657 772238985   a    2.8310727 41.966277  0      0.0         
1658 772239224   a    2.8177    41.9743768 0      0.0         
1659 772239553   a    2.8176592 41.9821519 0      0.0         
1660 772239934   a    2.8098281 41.973034  0      0.0         
1661 772240254   a    2.8286588 41.9923523 0      0.0         
1662 772240695   a    2.8072633 41.9732327 0      0.0         
1663 772240720   a    2.8146143 41.9673601 0      0.0         
1664 772240794   a    2.8035991 41.9565979 0      0.0         
1665 772240803   a    2.8134545 41.9815396 0      0.0         
1666 772240950   a    2.811781  41.9721254 0      0.0         
1667 772241028   a    2.808882  41.9679508 0      0.0         
1668 772241049   a    2.8128632 41.9585324 0      0.0         
1669 772241848   a    2.8074217 41.9757478 0      0.0         
1670 772241920   a    2.8207969 41.9660575 0      0.0         
1671 772242051   a    2.8178224 41.9997702 0      0.0         
1672 772242228   a    2.827871  41.9980692 0      0.0         
1673 772242560   a    2.8133406 41.9750244 0      0.0         
1674 772242774   a    2.8421706 41.9716289 0      0.0         
1675 772242993   a    2.8092367 41.9711164 0      0.0         
1676 772243410   a    2.7966851 41.9930385 0      0.0         
1677 772243442   a    2.8215871 41.9703232 0      0.0         
1678 772243821   a    2.8296671 41.9612982 0      0.0         
1679 772244137   a    2.8153701 41.981726  0      0.0         
1680 772244194   a    2.8176162 41.9996012 0      0.0         
1681 772244515   a    2.8075181 41.9900647 0      0.0         
1682 772244578   a    2.8242378 41.9768818 0      0.0         
1683 772244750   a    2.818238  41.9920853 0      0.0         
1684 772245771   a    2.8114357 41.9759905 0      0.0         
1685 772246073   a    2.8249313 42.0069586 0      0.0         
1686 772246363   a    2.8289573 41.992972  0      0.0         
1687 772247035   a    2.8258648 41.9692876 0      0.0         
1688 772247126   a    2.8092743 41.9551334 0      0.0         
1689 772247320   a    2.8120304 41.9926413 0      0.0         
1690 772247661   a    2.8151588 41.9640491 0      0.0         
1691 772247845   a    2.8282492 41.9789111 0      0.0         
1692 772247868   a    2.808     41.9503768 0      0.0         
1693 772248177   a    2.8194048 41.998312  0      0.0         
1694 772248836   a    2.8091008 41.96719   0      0.0         
1695 772249012   a    2.8255743 41.9731917 0      0.0         
1696 772249131   a    2.8181275 41.979291  0      0.0         
1697 772249165   a    2.8241624 41.9716424 0      0.0         
1698 772249221   a    2.8428863 42.0124577 0      0.0         
1699 772249648   a    2.8321997 41.9650003 0      0.0         
1700 772249727   a    2.8159757 41.9727768 0      0.0         
1701 772251869   a    2.8014353 41.9946923 0      0.0         
1702 772252165   a    2.80832   41.9750233 0      0.0         
1703 772252798   a    2.8246204 42.0106621 0      0.0         
1704 772252933   a    2.8034486 41.9595062 0      0.0         
1705 772253069   a    2.8043897 41.974137  0      0.0         
1706 772253411   a    2.822047  41.9897163 0      0.0         
1707 772253481   a    2.8022952 41.959745  0      0.0         
1708 772253559   a    2.8092964 41.9709107 0      0.0         
1709 772253684   a    2.8161236 41.9703463 0      0.0         
1710 772254027   a    2.8137373 41.9777449 0      0.0         
1711 772254061   a    2.8010402 41.9952985 0      0.0         
1712 772254118   a    2.8216243 41.9869816 0      0.0         
1713 772254239   a    2.8139839 41.9790692 0      0.0         
1714 772254291   a    2.8193787 41.9923289 0      0.0         
1715 772254373   a    2.8210303 41.9863923 0      0.0         
1716 772254408   a    2.8067612 41.9660361 0      0.0         
1717 772254517   a    2.8142738 41.9803947 0      0.0         
1718 772254659   a    2.808985  41.9709808 0      0.0         
1719 772254737   a    2.8357017 41.9967263 0      0.0         
1720 772255099   a    2.8444136 41.9711351 0      0.0         
1721 772255497   a    2.8172858 41.9993291 0      0.0         
1722 772255953   a    2.8171307 41.9712901 0      0.0         
1723 772256075   a    2.841171  41.9704808 0      0.0         
1724 772256164   a    2.8128684 41.9583881 0      0.0         
1725 772256231   a    2.8077263 41.9651199 0      0.0         
1726 772256250   a    2.8136938 41.9637153 0      0.0         
1727 772256348   a    2.8005558 41.9955134 0      0.0         
1728 772256683   a    2.8148816 41.9738559 0      0.0         
1729 772256723   a    2.8022585 41.9934102 0      0.0         
1730 772257092   a    2.8110477 41.978986  0      0.0         
1731 772257420   a    2.8039481 41.9966227 0      0.0         
1732 772258030   a    2.8419914 41.9751785 0      0.0         
1733 772258086   a    2.8123794 41.9781387 0      0.0         
1734 772258284   a    2.8277726 41.9846408 0      0.0         
1735 772258314   a    2.8468196 42.0258283 0      0.0         
1736 772259022   a    2.819222  41.976131  0      0.0         
1737 772259303   a    2.8288863 41.9882548 0      0.0         
1738 772259461   a    2.8115185 41.9730535 0      0.0         
1739 772259463   a    2.8210764 41.9715454 0      0.0         
