# Nodes
id   node_label  type x         y          demand service_time
137  646  64       residential    20        50        3         
137  280  31       residential    20        50        3         
138  91   63       residential    20        50        3         
138  2071 30       residential    20        50        3         
139  333  81       tertiary       30        70        7         
139  285  138      tertiary       30        70        7         
139  1517 287      residential    20        50        3         
140  2294 44       residential    20        50        3         
140  1848 97       residential    20        50        3         
141  1101 182      secondary      30        70        4         
141  368  26       secondary      30        70        4         
142  916  32       residential    20        50        3         
142  2353 34       residential    20        50        3         
142  550  140      residential    20        50        3         
143  1436 76       tertiary       30        70        7         
143  1835 31       secondary      30        70        4         
144  651  100      residential    20        50        3         
145  584  68       residential    20        50        3         
145  533  61       residential    20        50        3         
145  487  69       residential    20        50        3         
146  1984 93       residential    20        50        3         
146  784  93       residential    20        50        3         
147  375  26       residential    20        50        3         
148  85   25       residential    20        50        3         
149  1142 11       residential    20        50        3         
150  647  604      tertiary       30        70        7         
150  1016 20       tertiary       30        70        7         
151  1701 86       residential    20        50        3         
151  390  90       residential    20        50        3         
152  806  120      residential    20        50        3         
152  1095 119      residential    20        50        3         
152  1521 106      residential    20        50        3         
153  1264 42       residential    20        50        3         
153  734  20       residential    20        50        3         
153  170  34       residential    20        50        3         
154  1    127      residential    20        50        3         
154  1162 36       residential    20        50        3         
155  1045 183      tertiary       30        70        7         
155  979  30       secondary      30        70        4         
156  1933 119      residential    20        50        3         
156  951  26       residential    20        50        3         
156  366  53       residential    20        50        3         
56   1737 29       service        20        30        6         
157  1480 18       service        20        30        6         
158  498  15       service        20        30        6         
158  779  16       service        20        30        6         
158  901  37       service        20        30        6         
158  848  50       service        20        30        6         
159  768  20       tertiary       30        70        7         
159  320  76       tertiary       30        70        7         
160  2271 36       primary        50        90        1         
161  82   45       residential    20        50        3         
162  100  96       residential    20        50        3         
162  464  34       residential    20        50        3         
163  1407 105      residential    20        50        3         
163  494  56       residential    20        50        3         
164  609  20       service        20        30        6         
164  1255 18       service        20        30        6         
164  1102 129      service        20        30        6         
165  2002 269      residential    20        50        3         
165  261  523      residential    20        50        3         
166  249  82       residential    20        50        3         
167  1616 90       residential    20        50        3         
167  1081 146      residential    20        50        3         
168  956  14       unclassified   20        30        11        
168  252  388      unclassified   20        30        11        
168  2334 10       service        20        30        6         
169  1307 16       service        20        30        6         
169  561  16       service        20        30        6         
169  1258 37       service        20        30        6         
170  920  13       residential    20        50        3         
170  153  34       residential    20        50        3         
170  2147 83       residential    20        50        3         
171  292  230      residential    20        50        3         
171  454  83       residential    20        50        3         
172  1280 28       secondary      30        70        4         
173  2323 10       service        20        30        6         
173  512  75       residential    20        50        3         
174  994  183      residential    20        50        3         
175  227  50       residential    20        50        3         
175  233  49       residential    20        50        3         
176  1640 14       secondary      30        70        4         
176  571  73       secondary      30        70        4         
176  1880 94       residential    20        50        3         
177  97   17       residential    20        50        3         
177  2028 16       residential    20        50        3         
178  879  47       residential    20        50        3         
179  299  95       residential    20        50        3         
179  92   90       residential    20        50        3         
180  737  35       secondary      30        70        4         
180  1565 70       secondary      30        70        4         
180  537  107      residential    20        50        3         
181  1485 69       residential    20        50        3         
182  6    64       residential    20        50        3         
182  1372 114      residential    20        50        3         
182  731  29       residential    20        50        3         
183  869  24       residential    20        50        3         
183  2489 38       residential    20        50        3         
184  1550 25       primary        50        90        1         
185  2476 65       tertiary       30        70        7         
185  1365 11       tertiary       30        70        7         
186  1798 128      residential    20        50        3         
186  1103 143      residential    20        50        3         
187  696  39       residential    20        50        3         
187  582  11       residential    20        50        3         
187  1812 50       residential    20        50        3         
188  1133 64       residential    20        50        3         
188  653  92       residential    20        50        3         
189  781  9        residential    20        50        3         
189  1215 84       residential    20        50        3         
189  2296 206      residential    20        50        3         
190  1276 54       service        20        30        6         
190  1276 88       service        20        30        6         
190  579  65       service        20        30        6         
191  312  24       residential    20        50        3         
191  260  28       residential    20        50        3         
192  2013 70       residential    20        50        3         
192  1709 22       tertiary       30        70        7         
193  585  14       residential    20        50        3         
193  393  20       residential    20        50        3         
193  1496 50       residential    20        50        3         
194  1303 262      tertiary       30        70        7         
194  1252 10       tertiary       30        70        7         
195  517  37       residential    20        50        3         
195  577  73       residential    20        50        3         
195  1066 40       residential    20        50        3         
196  2117 94       residential    20        50        3         
196  1060 78       residential    20        50        3         
197  7    47       residential    20        50        3         
198  1174 57       tertiary       30        70        7         
198  475  23       residential    20        50        3         
198  1009 150      tertiary       30        70        7         
199  1043 60       residential    20        50        3         
199  481  27       residential    20        50        3         
199  343  53       residential    20        50        3         
200  1364 34       residential    20        50        3         
200  989  110      residential    20        50        3         
200  1095 204      residential    20        50        3         
201  1133 33       residential    20        50        3         
201  1471 84       residential    20        50        3         
202  648  47       residential    20        50        3         
203  2386 7        residential    20        50        3         
203  2193 20       secondary      30        70        4         
204  1942 56       residential    20        50        3         
204  99   106      secondary      30        70        4         
204  1940 80       secondary      30        70        4         
205  2147 11       residential    20        50        3         
205  692  16       residential    20        50        3         
205  1057 45       residential    20        50        3         
92   817  86       residential    20        50        3         
92   53   111      residential    20        50        3         
206  544  18       residential    20        50        3         
206  1506 80       tertiary       30        70        7         
207  1373 56       residential    20        50        3         
207  557  50       residential    20        50        3         
207  629  50       residential    20        50        3         
208  275  42       residential    20        50        3         
208  1492 92       tertiary       30        70        7         
208  217  91       tertiary       30        70        7         
209  238  173      residential    20        50        3         
209  1852 95       residential    20        50        3         
210  758  28       residential    20        50        3         
210  1555 62       residential    20        50        3         
210  1220 72       residential    20        50        3         
211  1150 127      residential    20        50        3         
211  1430 38       residential    20        50        3         
212  78   115      residential    20        50        3         
213  166  66       residential    20        50        3         
213  113  173      residential    20        50        3         
213  1432 41       residential    20        50        3         
214  382  145      residential    20        50        3         
214  1769 26       residential    20        50        3         
214  305  152      residential    20        50        3         
215  1656 21       residential    20        50        3         
215  949  94       residential    20        50        3         
216  324  133      residential    20        50        3         
216  827  30       residential    20        50        3         
217  1241 49       tertiary       30        70        7         
217  1531 37       residential    20        50        3         
217  208  91       tertiary       30        70        7         
217  1387 53       residential    20        50        3         
218  1180 6        residential    20        50        3         
218  1931 69       service        20        30        6         
218  1931 42       residential    20        50        3         
219  1002 84       service        20        30        6         
219  1305 22       service        20        30        6         
219  287  87       service        20        30        6         
220  1485 26       residential    20        50        3         
221  867  81       secondary      30        70        4         
221  143  8        secondary      30        70        4         
222  959  37       service        20        30        6         
222  612  15       service        20        30        6         
