# Nodes
id   node_label  type x         y          demand service_time
2056 2526375791  a    2.8137026 41.9828857 0      0.0         
2057 2526375794  a    2.813966  41.9832989 0      0.0         
2058 2526375797  a    2.8146624 41.9826816 0      0.0         
2059 2526375798  a    2.8143976 41.9820644 0      0.0         
2060 2526375803  a    2.8144979 41.9818031 0      0.0         
2061 2526375806  a    2.8149768 41.9815633 0      0.0         
2062 2530970862  a    2.8317395 41.9658935 0      0.0         
2063 2530970866  a    2.8315829 41.9661984 0      0.0         
2064 2630808862  a    2.8432721 42.0044148 0      0.0         
2065 2630808866  a    2.8431222 42.0050503 0      0.0         
2066 2630813949  a    2.8416521 42.0068057 0      0.0         
2067 2630813951  a    2.8409871 42.0071344 0      0.0         
2068 2630813955  a    2.8405567 42.007259  0      0.0         
2069 2630813956  a    2.8406204 42.0073208 0      0.0         
2070 2675381551  a    2.8014964 41.9736878 0      0.0         
2071 2773669086  a    2.8287065 41.9918443 0      0.0         
2072 2788438443  a    2.8037579 41.9673809 0      0.0         
2073 2797586204  a    2.8151644 41.9758734 0      0.0         
2074 2797586212  a    2.8145336 41.9761556 0      0.0         
2075 2818883592  a    2.8105741 41.975544  0      0.0         
2076 2821513161  a    2.8126519 41.974915  0      0.0         
2077 2829358126  a    2.8113291 41.973637  0      0.0         
2078 2829358137  a    2.8109241 41.9742154 0      0.0         
2079 2829358147  a    2.8101749 41.9744657 0      0.0         
2080 2829358166  a    2.8112052 41.9746646 0      0.0         
2081 2829358182  a    2.8111555 41.9747354 0      0.0         
2082 2833973514  a    2.8163968 41.9812552 0      0.0         
2083 3077980137  a    2.8347729 41.9965421 0      0.0         
2084 3091303930  a    2.8293422 42.0080325 0      0.0         
2085 3091303938  a    2.8299642 42.0068886 0      0.0         
2086 3091303943  a    2.8290622 42.0063589 0      0.0         
2087 3091303950  a    2.8297362 42.005584  0      0.0         
2088 3091303957  a    2.8290476 42.0056098 0      0.0         
2089 3091303973  a    2.8306489 42.0045091 0      0.0         
2090 3091303980  a    2.8303318 42.0061557 0      0.0         
2091 3091303986  a    2.8328808 42.0076004 0      0.0         
2092 3091303988  a    2.8341627 42.0107067 0      0.0         
2093 3091303993  a    2.833336  42.0072388 0      0.0         
2094 3091303994  a    2.8315509 42.0073057 0      0.0         
2095 3091374096  a    2.8316212 42.015094  0      0.0         
2096 3091374104  a    2.8343773 42.0148187 0      0.0         
2097 3091374112  a    2.8350891 42.0123103 0      0.0         
2098 3091374115  a    2.8342647 42.0110853 0      0.0         
2099 3091374126  a    2.8331369 42.011149  0      0.0         
2100 3091374127  a    2.8322942 42.0109802 0      0.0         
2101 3091374135  a    2.8334372 42.011658  0      0.0         
2102 3091374141  a    2.8342404 42.0100643 0      0.0         
2103 3091374143  a    2.8337245 42.0098183 0      0.0         
2104 3091374152  a    2.8335398 42.0109001 0      0.0         
2105 3091374167  a    2.8294612 42.0097576 0      0.0         
2106 3097395989  a    2.8302028 41.9924055 0      0.0         
2107 3129492255  a    2.81784   41.982822  0      0.0         
2108 3139612177  a    2.8434647 42.0137312 0      0.0         
2109 3139612181  a    2.8436805 42.0129067 0      0.0         
2110 3139612188  a    2.8426868 42.0139272 0      0.0         
2111 3139612190  a    2.8428906 42.0133782 0      0.0         
2112 3139629610  a    2.8393521 42.0007528 0      0.0         
2113 3139629622  a    2.8383378 42.0020477 0      0.0         
2114 3140154806  a    2.8390994 41.9991239 0      0.0         
2115 3140179568  a    2.8352581 41.9966432 0      0.0         
2116 3177450650  a    2.8251929 42.0026351 0      0.0         
2117 3177496962  a    2.8256901 42.0069459 0      0.0         
2118 3177496965  a    2.825465  42.0070747 0      0.0         
2119 3177496966  a    2.8248336 42.0069874 0      0.0         
2120 3177496973  a    2.8244047 42.0011474 0      0.0         
2121 3177496979  a    2.8245611 42.0037375 0      0.0         
2122 3177496982  a    2.8246273 42.0044139 0      0.0         
2123 3177496983  a    2.8246962 42.0052111 0      0.0         
2124 3177496984  a    2.8247731 42.0062381 0      0.0         
2125 3271558404  a    2.8438279 42.0163407 0      0.0         
2126 3271558413  a    2.8426489 42.0125057 0      0.0         
2127 3295063475  a    2.8234442 41.9812704 0      0.0         
2128 3304691040  a    2.8062433 41.9728216 0      0.0         
2129 3304691045  a    2.805561  41.9730403 0      0.0         
2130 3309171076  a    2.8183872 41.9836159 0      0.0         
2131 3337905438  a    2.8166913 41.980061  0      0.0         
2132 3520708470  a    2.8269411 42.0057618 0      0.0         
2133 3520708484  a    2.8248802 41.9997352 0      0.0         
2134 3520708899  a    2.8107904 41.9814128 0      0.0         
2135 3520708902  a    2.8105309 41.9813808 0      0.0         
2136 3520708903  a    2.8105459 41.9815502 0      0.0         
2137 3520708907  a    2.8099362 41.9814339 0      0.0         
2138 3520708908  a    2.8099848 41.9812972 0      0.0         
2139 3520708910  a    2.8100087 41.9811714 0      0.0         
2140 3520708932  a    2.8236334 41.989504  0      0.0         
2141 3520708943  a    2.8271079 41.9899752 0      0.0         
2142 3562087131  a    2.7969204 41.9907485 0      0.0         
2143 3567932131  a    2.8086131 41.9919475 0      0.0         
2144 3570190595  a    2.813299  41.9927141 0      0.0         
2145 3578361262  a    2.8026554 41.992191  0      0.0         
2146 3578361538  a    2.8041577 41.9924361 0      0.0         
2147 3578370650  a    2.8061878 41.9980324 0      0.0         
2148 3584326376  a    2.8013743 41.9981972 0      0.0         
2149 3635891414  a    2.8164911 41.9934911 0      0.0         
2150 3655587851  a    2.8152087 41.9759916 0      0.0         
2151 3662571655  a    2.8334435 41.9651947 0      0.0         
2152 3667428824  a    2.8053421 41.9770837 0      0.0         
2153 3667428928  a    2.8055963 41.9772428 0      0.0         
2154 3667428941  a    2.8050217 41.9775795 0      0.0         
2155 3679063291  a    2.8209302 41.9795534 0      0.0         
2156 3694811529  a    2.8084361 41.9933645 0      0.0         
2157 3734784575  a    2.8197739 41.996082  0      0.0         
2158 3758254825  a    2.8050299 41.9558009 0      0.0         
2159 3758302807  a    2.8007681 41.9576462 0      0.0         
2160 3758302822  a    2.8005721 41.9580488 0      0.0         
2161 3758302827  a    2.8002085 41.9580744 0      0.0         
2162 3758302832  a    2.8038764 41.958826  0      0.0         
2163 3758302867  a    2.8025608 41.9595208 0      0.0         
2164 3758302871  a    2.802318  41.9596907 0      0.0         
2165 3758302882  a    2.7989119 41.9609018 0      0.0         
2166 3766185489  a    2.7937301 41.9910761 0      0.0         
2167 3801716370  a    2.8294951 41.9714429 0      0.0         
2168 3825496150  a    2.8245404 41.9757993 0      0.0         
2169 3825496151  a    2.8247711 41.9754753 0      0.0         
2170 3825496155  a    2.8251261 41.9752117 0      0.0         
2171 3825496156  a    2.8252868 41.9751343 0      0.0         
2172 3825496357  a    2.8255221 41.9750386 0      0.0         
2173 3841817545  a    2.8166852 41.9849399 0      0.0         
2174 3916268994  a    2.83896   41.9898076 0      0.0         
2175 3916269002  a    2.8380988 41.9893619 0      0.0         
2176 3923973079  a    2.8337635 41.9878842 0      0.0         
2177 4079309231  a    2.8077401 41.9722922 0      0.0         
2178 4079704727  a    2.8072203 41.9715293 0      0.0         
2179 4079704732  a    2.8074054 41.9718023 0      0.0         
2180 4113988692  a    2.815149  41.983921  0      0.0         
2181 4142923079  a    2.8112161 41.9619198 0      0.0         
2182 4142923085  a    2.8112609 41.9620281 0      0.0         
2183 4169813082  a    2.8141515 41.9701295 0      0.0         
2184 4222361453  a    2.810357  41.9815194 0      0.0         
2185 4222361458  a    2.8091551 41.9820491 0      0.0         
2186 4222361460  a    2.8103098 41.9822553 0      0.0         
2187 4222361464  a    2.8104766 41.9825155 0      0.0         
2188 4225615370  a    2.7946077 41.9903425 0      0.0         
2189 4225617974  a    2.7935105 41.9901471 0      0.0         
2190 4225653528  a    2.7951025 41.9897803 0      0.0         
2191 4225653532  a    2.7952128 41.9892093 0      0.0         
2192 4225653533  a    2.7951867 41.9893066 0      0.0         
2193 4225653540  a    2.7953976 41.9897142 0      0.0         
2194 4225662363  a    2.7909838 41.9894918 0      0.0         
2195 4225662373  a    2.7909878 41.9896271 0      0.0         
2196 4227436505  a    2.7948777 41.9902887 0      0.0         
2197 4227436507  a    2.8187528 41.991194  0      0.0         
2198 4227436508  a    2.8185974 41.9911606 0      0.0         
2199 4241696119  a    2.8243322 41.9904743 0      0.0         
2200 4241696120  a    2.8248877 41.9908526 0      0.0         
2201 4241696122  a    2.825002  41.9909609 0      0.0         
2202 4241696124  a    2.8262042 42.0132989 0      0.0         
2203 4241696126  a    2.8262442 42.0134817 0      0.0         
2204 4241696132  a    2.8262577 42.0136719 0      0.0         
2205 4241696135  a    2.8265092 42.0137139 0      0.0         
2206 4279932842  a    2.8166064 41.9969185 0      0.0         
2207 4279932847  a    2.8166142 41.9970855 0      0.0         
2208 4279932849  a    2.8164466 41.9969854 0      0.0         
2209 4279932853  a    2.8162761 41.9971185 0      0.0         
2210 4332810853  a    2.8066219 41.9767548 0      0.0         
2211 4443638075  a    2.8198649 41.9863527 0      0.0         
2212 4498707017  a    2.8103961 41.9570042 0      0.0         
2213 4534476528  a    2.824608  42.0027007 0      0.0         
2214 4534546558  a    2.821701  41.9868216 0      0.0         
2215 4547092246  a    2.8141342 41.9824754 0      0.0         
2216 4547092250  a    2.8143196 41.9825448 0      0.0         
2217 4573849932  a    2.8231584 42.0038037 0      0.0         
2218 4575030621  a    2.8093614 41.9922111 0      0.0         
2219 4575030656  a    2.8028224 41.9979404 0      0.0         
2220 4575030657  a    2.8031416 41.9974908 0      0.0         
2221 4575037884  a    2.8021645 41.997826  0      0.0         
2222 4575037887  a    2.8023419 41.9981146 0      0.0         
2223 4575038689  a    2.8018319 41.9978549 0      0.0         
2224 4575038691  a    2.8014058 41.9978542 0      0.0         
2225 4575038692  a    2.8015584 41.9981429 0      0.0         
2226 4575038695  a    2.8022025 41.9979857 0      0.0         
2227 4575038697  a    2.8019431 41.997815  0      0.0         
2228 4575038700  a    2.8016792 41.9974348 0      0.0         
2229 4575038702  a    2.8021498 41.9974332 0      0.0         
2230 4703918209  a    2.8007802 41.9724288 0      0.0         
2231 4750559768  a    2.821308  41.9942886 0      0.0         
2232 4751678877  a    2.8196886 41.9965431 0      0.0         
2233 4751678880  a    2.8205642 41.9965578 0      0.0         
2234 4751721561  a    2.8244781 42.0031188 0      0.0         
2235 4751721562  a    2.8245477 42.0031808 0      0.0         
2236 4751721567  a    2.8247126 42.0029601 0      0.0         
2237 4751721575  a    2.8233274 42.0025129 0      0.0         
2238 4751721576  a    2.8233181 42.0025677 0      0.0         
2239 4916872322  a    2.8172919 41.964506  0      0.0         
2240 4936159450  a    2.8179651 41.9933519 0      0.0         
2241 4936159457  a    2.8196265 41.9948484 0      0.0         
2242 4941077884  a    2.8013913 41.9903624 0      0.0         
2243 5086081177  a    2.822133  41.941896  0      0.0         
2244 5135350063  a    2.8241456 41.9695425 0      0.0         
2245 5210846102  a    2.8148019 41.9761358 0      0.0         
2246 5210846114  a    2.8149246 41.9759576 0      0.0         
2247 5265596328  a    2.8301965 41.9839976 0      0.0         
2248 5437853180  a    2.8170591 41.9983338 0      0.0         
2249 5446197593  a    2.8012597 41.9741367 0      0.0         
2250 5711943641  a    2.8194044 41.9946358 0      0.0         
2251 6070634607  a    2.8244873 42.0025474 0      0.0         
2252 6070634611  a    2.8236287 42.0024388 0      0.0         
2253 6070634612  a    2.8236307 42.0026482 0      0.0         
2254 6070634614  a    2.8235781 42.0019095 0      0.0         
2255 6070634615  a    2.824342  42.0025962 0      0.0         
2256 6070634616  a    2.8239235 42.0026012 0      0.0         
2257 6236794539  a    2.8017609 41.9608616 0      0.0         
2258 6236794564  a    2.801225  41.9613771 0      0.0         
2259 6236794567  a    2.8014688 41.96112   0      0.0         
2260 6236794570  a    2.8018042 41.9611113 0      0.0         
2261 6236794573  a    2.8027939 41.9600717 0      0.0         
2262 6236794578  a    2.8030046 41.9599492 0      0.0         
2263 6236794579  a    2.8030832 41.9602327 0      0.0         
2264 6236794580  a    2.8031368 41.9602876 0      0.0         
2265 6236848292  a    2.8145577 41.948645  0      0.0         
2266 6236848293  a    2.8146962 41.9487794 0      0.0         
2267 6236848299  a    2.8143719 41.9485079 0      0.0         
2268 6236848300  a    2.8144406 41.9483981 0      0.0         
2269 6236848304  a    2.8143041 41.9485686 0      0.0         
2270 6236848305  a    2.8144015 41.9485717 0      0.0         
