# Nodes
id   node_label  type x         y          demand service_time
3926 6060908750  a    5.7165477 50.8557878 0      0.0         
3927 6060908751  a    5.7163894 50.8557357 0      0.0         
3928 6060908752  a    5.7153796 50.8554194 0      0.0         
3929 6076958623  a    5.692066  50.8578096 0      0.0         
3930 6077078955  a    5.6901278 50.8579676 0      0.0         
3931 6078681826  a    5.6909541 50.8579314 0      0.0         
3932 6079172365  a    5.6953139 50.8472365 0      0.0         
3933 6090630793  a    5.7128793 50.8485159 0      0.0         
3934 6098811902  a    5.6779548 50.8491979 0      0.0         
3935 6119304711  a    5.7188125 50.8728212 0      0.0         
3936 6119304715  a    5.7181865 50.8722849 0      0.0         
3937 6122291140  a    5.709401  50.8468364 0      0.0         
3938 6151755625  a    5.7250819 50.8735846 0      0.0         
3939 6153770074  a    5.7048317 50.8682425 0      0.0         
3940 6153770077  a    5.7054417 50.869188  0      0.0         
3941 6153770078  a    5.705018  50.8687901 0      0.0         
3942 6153770080  a    5.7032925 50.8680456 0      0.0         
3943 6153879490  a    5.7065701 50.8509798 0      0.0         
3944 6153879495  a    5.7060597 50.8520435 0      0.0         
3945 6172740040  a    5.7102669 50.8606664 0      0.0         
3946 6172740041  a    5.7103398 50.8606422 0      0.0         
3947 6192907553  a    5.6793571 50.8565895 0      0.0         
3948 6192907567  a    5.6795418 50.8566888 0      0.0         
3949 6192907569  a    5.6791452 50.8565052 0      0.0         
3950 6192907570  a    5.6785447 50.8567481 0      0.0         
3951 6192907571  a    5.6786503 50.8568798 0      0.0         
3952 6192907572  a    5.6787515 50.857006  0      0.0         
3953 6197818709  a    5.7187653 50.8442181 0      0.0         
3954 6198680589  a    5.6802343 50.8567164 0      0.0         
3955 6198680592  a    5.6813377 50.855722  0      0.0         
3956 6201985297  a    5.6880542 50.8487641 0      0.0         
3957 6201985298  a    5.6880981 50.8496473 0      0.0         
3958 6205885649  a    5.6698356 50.8466579 0      0.0         
3959 6206306360  a    5.6806714 50.8615825 0      0.0         
3960 6206306362  a    5.681615  50.8615112 0      0.0         
3961 6206306363  a    5.6817291 50.8614908 0      0.0         
3962 6206306365  a    5.6803639 50.8631582 0      0.0         
3963 6206306367  a    5.6810011 50.8633507 0      0.0         
3964 6206306369  a    5.6810626 50.8634157 0      0.0         
3965 6247628258  a    5.7048134 50.8772017 0      0.0         
3966 6247628264  a    5.7060082 50.8760308 0      0.0         
3967 6249253660  a    5.7300584 50.8453279 0      0.0         
3968 6249253661  a    5.7303178 50.846259  0      0.0         
3969 6266729157  a    5.6933425 50.857826  0      0.0         
3970 6266729158  a    5.6931669 50.8560676 0      0.0         
3971 6274480934  a    5.6912165 50.8589829 0      0.0         
3972 6285729565  a    5.7188594 50.8488228 0      0.0         
3973 6316556420  a    5.7125715 50.848819  0      0.0         
3974 6318574163  a    5.6799228 50.8338322 0      0.0         
3975 6318574164  a    5.6546964 50.8515639 0      0.0         
3976 6329464422  a    5.6880668 50.8520787 0      0.0         
3977 6331028937  a    5.6856132 50.8558682 0      0.0         
3978 6331028939  a    5.6859703 50.8561191 0      0.0         
3979 6331028940  a    5.6858122 50.8562017 0      0.0         
3980 6331028943  a    5.6856845 50.8563185 0      0.0         
3981 6338014843  a    5.7217476 50.8454218 0      0.0         
3982 6338014853  a    5.7188292 50.8454292 0      0.0         
3983 6341980354  a    5.7183443 50.8744879 0      0.0         
3984 6342705338  a    5.68809   50.8519754 0      0.0         
3985 6343654631  a    5.7143558 50.8420082 0      0.0         
3986 6345649191  a    5.7130541 50.8400599 0      0.0         
3987 6345649192  a    5.7130456 50.8397957 0      0.0         
3988 6345681645  a    5.7132855 50.8389587 0      0.0         
3989 6345681648  a    5.7126311 50.8389718 0      0.0         
3990 6345681649  a    5.7124221 50.8389746 0      0.0         
3991 6345681650  a    5.7122045 50.8389786 0      0.0         
3992 6345681651  a    5.7122087 50.8391044 0      0.0         
3993 6345681652  a    5.712853  50.8391775 0      0.0         
3994 6345681655  a    5.7124333 50.8391016 0      0.0         
3995 6352735365  a    5.6543543 50.8628683 0      0.0         
3996 6352735368  a    5.6549716 50.8631065 0      0.0         
3997 6352735369  a    5.6551126 50.8629547 0      0.0         
3998 6390913975  a    5.7139636 50.8322993 0      0.0         
3999 6400914314  a    5.7157885 50.836333  0      0.0         
4000 6401039108  a    5.6870313 50.878886  0      0.0         
4001 6401039115  a    5.6919172 50.877147  0      0.0         
4002 6401039122  a    5.6875099 50.8755379 0      0.0         
4003 6412827395  a    5.6831658 50.8546613 0      0.0         
4004 6416790361  a    5.7069201 50.8194959 0      0.0         
4005 6416822616  a    5.7067131 50.8215161 0      0.0         
4006 6416822617  a    5.7056562 50.821615  0      0.0         
4007 6416822619  a    5.7092289 50.8202669 0      0.0         
4008 6416822620  a    5.7082579 50.8221144 0      0.0         
4009 6416822627  a    5.7096284 50.8211512 0      0.0         
4010 6418429282  a    5.7017087 50.898201  0      0.0         
4011 6440252755  a    5.6942666 50.8282617 0      0.0         
4012 6495389770  a    5.659655  50.8462935 0      0.0         
4013 6596215377  a    5.7193186 50.8391416 0      0.0         
4014 6596215378  a    5.7189283 50.8381761 0      0.0         
4015 6596215379  a    5.7195543 50.8391036 0      0.0         
4016 6596215380  a    5.7191669 50.8381385 0      0.0         
4017 6598642554  a    5.7094938 50.8590886 0      0.0         
4018 6780767821  a    5.6546721 50.8660687 0      0.0         
4019 6786535615  a    5.7030562 50.8312489 0      0.0         
4020 6789272058  a    5.6868585 50.8494131 0      0.0         
4021 6795700070  a    5.6867486 50.847944  0      0.0         
4022 6799165681  a    5.6929428 50.8451959 0      0.0         
4023 6840352285  a    5.6972612 50.8428552 0      0.0         
4024 6840352292  a    5.697322  50.842981  0      0.0         
4025 6840352293  a    5.6977534 50.8428995 0      0.0         
4026 6840352296  a    5.6975091 50.8430884 0      0.0         
4027 6840352297  a    5.6975356 50.8433286 0      0.0         
4028 6855335232  a    5.7059078 50.837855  0      0.0         
4029 6855335255  a    5.7060831 50.8389171 0      0.0         
4030 6857374334  a    5.6619637 50.851771  0      0.0         
4031 6857374339  a    5.6621829 50.8517346 0      0.0         
4032 6909207122  a    5.7091025 50.8379603 0      0.0         
4033 6947434577  a    5.6945377 50.833274  0      0.0         
4034 6947434578  a    5.6944711 50.833195  0      0.0         
4035 6947434579  a    5.6945349 50.8332001 0      0.0         
4036 6947434580  a    5.6944606 50.8332602 0      0.0         
4037 6947456085  a    5.694552  50.8333634 0      0.0         
4038 6947456089  a    5.6949098 50.8340641 0      0.0         
4039 6947456093  a    5.6949836 50.8344593 0      0.0         
4040 7054376922  a    5.7177302 50.8685168 0      0.0         
4041 7060753769  a    5.713959  50.8277285 0      0.0         
4042 7108867874  a    5.6839696 50.8473098 0      0.0         
4043 7112445672  a    5.6768905 50.8493265 0      0.0         
4044 7113186029  a    5.6464008 50.8633822 0      0.0         
4045 7113186030  a    5.64762   50.8638262 0      0.0         
4046 7113186032  a    5.6483361 50.8641283 0      0.0         
4047 7113186034  a    5.6468345 50.8645419 0      0.0         
4048 7113186037  a    5.6466964 50.8634875 0      0.0         
4049 7113186041  a    5.6455099 50.8630858 0      0.0         
4050 7113186042  a    5.644878  50.8638692 0      0.0         
4051 7113186044  a    5.6446462 50.8628259 0      0.0         
4052 7114854695  a    5.6740856 50.8557979 0      0.0         
4053 7114854696  a    5.6743232 50.8558245 0      0.0         
4054 7154010669  a    5.6957228 50.8423696 0      0.0         
4055 7154010671  a    5.6957787 50.842725  0      0.0         
4056 7154010672  a    5.6957173 50.8425157 0      0.0         
4057 7161142885  a    5.6941117 50.8328147 0      0.0         
4058 7168212821  a    5.6802275 50.8515795 0      0.0         
4059 7184742746  a    5.6780266 50.8437493 0      0.0         
4060 7184757420  a    5.6759642 50.842999  0      0.0         
4061 7191337068  a    5.6530976 50.8428429 0      0.0         
4062 7191344421  a    5.6494862 50.8430029 0      0.0         
4063 7191344422  a    5.649291  50.8424491 0      0.0         
4064 7191344424  a    5.649441  50.8428746 0      0.0         
4065 7191344425  a    5.6487854 50.8425861 0      0.0         
4066 7191344427  a    5.6508432 50.8438744 0      0.0         
4067 7191344428  a    5.6505689 50.8433585 0      0.0         
4068 7191344429  a    5.6503517 50.8434043 0      0.0         
4069 7191344431  a    5.6507636 50.8437248 0      0.0         
4070 7191344435  a    5.6520099 50.8441553 0      0.0         
4071 7191344436  a    5.6523649 50.8446595 0      0.0         
4072 7191344438  a    5.6522654 50.8445181 0      0.0         
4073 7192894777  a    5.6801914 50.849057  0      0.0         
4074 7197778953  a    5.7355596 50.8427285 0      0.0         
4075 7208320909  a    5.6832345 50.8536621 0      0.0         
4076 7208320910  a    5.6832897 50.8537003 0      0.0         
4077 7208320919  a    5.6816945 50.8554802 0      0.0         
4078 7208400122  a    5.6715736 50.8557357 0      0.0         
4079 7208400124  a    5.6715322 50.8558509 0      0.0         
4080 7208400129  a    5.6716415 50.8558482 0      0.0         
4081 7208400144  a    5.6716523 50.8564824 0      0.0         
4082 7208400145  a    5.6716088 50.8563963 0      0.0         
4083 7252976827  a    5.7192626 50.842928  0      0.0         
4084 7253096811  a    5.7117736 50.8614152 0      0.0         
4085 7255817627  a    5.6685995 50.8622511 0      0.0         
4086 7255817629  a    5.6675345 50.8625782 0      0.0         
4087 7255845863  a    5.6685824 50.8616366 0      0.0         
4088 7259187757  a    5.6693085 50.8471752 0      0.0         
4089 7285153717  a    5.705461  50.8433194 0      0.0         
4090 7292260088  a    5.6798928 50.8559278 0      0.0         
4091 7299490880  a    5.67989   50.8633448 0      0.0         
4092 7302440949  a    5.6923951 50.8418726 0      0.0         
4093 7315018610  a    5.7283859 50.8364761 0      0.0         
4094 7325299016  a    5.6895575 50.8641108 0      0.0         
4095 7331573355  a    5.6684736 50.843454  0      0.0         
4096 7331573359  a    5.6690384 50.844195  0      0.0         
4097 7331573365  a    5.6665326 50.8437939 0      0.0         
4098 7335524681  a    5.6914024 50.8595471 0      0.0         
4099 7350336551  a    5.6540638 50.8406965 0      0.0         
4100 7351270678  a    5.6920363 50.8588152 0      0.0         
4101 7354720227  a    5.6770233 50.8606385 0      0.0         
4102 7354720228  a    5.6769358 50.8607719 0      0.0         
4103 7358212943  a    5.687598  50.8566911 0      0.0         
4104 7358212947  a    5.6878715 50.8565922 0      0.0         
4105 7358212951  a    5.6879238 50.856917  0      0.0         
4106 7358338487  a    5.6749826 50.8535652 0      0.0         
4107 7371509052  a    5.6885509 50.8559888 0      0.0         
4108 7389191940  a    5.6645312 50.8523385 0      0.0         
4109 7502887206  a    5.6820976 50.8589307 0      0.0         
4110 7504264773  a    5.7037059 50.8324176 0      0.0         
4111 7526081507  a    5.6887882 50.85613   0      0.0         
4112 7531994464  a    5.6626608 50.8389909 0      0.0         
4113 7531994468  a    5.6658803 50.8402925 0      0.0         
4114 7547809276  a    5.6870683 50.8425898 0      0.0         
4115 7548478392  a    5.6908079 50.8794256 0      0.0         
4116 7575484579  a    5.6657899 50.82337   0      0.0         
4117 7589879586  a    5.708353  50.8221091 0      0.0         
4118 7591988292  a    5.6718337 50.8488601 0      0.0         
4119 7594727946  a    5.7110072 50.8258273 0      0.0         
4120 7643631820  a    5.6825384 50.8598466 0      0.0         
4121 7643631834  a    5.6809553 50.8608191 0      0.0         
4122 7643631841  a    5.6807856 50.8608999 0      0.0         
4123 7643631858  a    5.6812968 50.8599683 0      0.0         
4124 7643657525  a    5.6822769 50.8600607 0      0.0         
4125 7643657527  a    5.6824454 50.8601797 0      0.0         
4126 7647219872  a    5.7309075 50.8499241 0      0.0         
4127 7647219873  a    5.7309316 50.8501697 0      0.0         
4128 7647219876  a    5.731151  50.8501609 0      0.0         
4129 7671917839  a    5.7184954 50.8719071 0      0.0         
4130 7671917840  a    5.7180417 50.8721608 0      0.0         
4131 7671917841  a    5.7183309 50.8717819 0      0.0         
4132 7671917842  a    5.71789   50.8720308 0      0.0         
4133 7671917843  a    5.7181834 50.8716697 0      0.0         
4134 7671917844  a    5.7177529 50.8719133 0      0.0         
4135 7671917845  a    5.7180378 50.8715589 0      0.0         
4136 7671917846  a    5.7176165 50.8717964 0      0.0         
4137 7671917847  a    5.7178716 50.8714324 0      0.0         
4138 7671917848  a    5.7174602 50.8716623 0      0.0         
4139 7780192680  a    5.6714234 50.8558045 0      0.0         
4140 7794536417  a    5.7173753 50.8729466 0      0.0         
4141 7877753472  a    5.6877561 50.8538434 0      0.0         
4142 7891038471  a    5.6870004 50.8539556 0      0.0         
4143 7964513684  a    5.7193795 50.8816308 0      0.0         
4144 7964516292  a    5.7191864 50.8808789 0      0.0         
4145 7964516312  a    5.7194009 50.8814966 0      0.0         
4146 7964516318  a    5.719472  50.8812454 0      0.0         
4147 7997463711  a    5.7292863 50.8281118 0      0.0         
4148 8022847889  a    5.6855933 50.8543055 0      0.0         
4149 8051021601  a    5.7076358 50.832057  0      0.0         
4150 8059176551  a    5.7204761 50.8489262 0      0.0         
4151 8059176560  a    5.7202377 50.8488795 0      0.0         
4152 8075524006  a    5.6875365 50.8538418 0      0.0         
4153 8087942029  a    5.7083578 50.8217705 0      0.0         
4154 8087942030  a    5.7084408 50.8217917 0      0.0         
4155 8087942031  a    5.708628  50.8214782 0      0.0         
