# Nodes
id   node_label  type x          y          demand service_time
2089 12852697238 a    11.3335264 46.4836898 0      0.0         
2090 12852697239 a    11.3265164 46.4687837 0      0.0         
2091 12852697240 a    11.3329801 46.4884869 0      0.0         
2092 12852697241 a    11.3437036 46.4877323 0      0.0         
2093 12852697242 a    11.3367555 46.5056844 0      0.0         
2094 12852697243 a    11.3402754 46.4999761 0      0.0         
2095 12852697244 a    11.3503729 46.5011449 0      0.0         
2096 12852697245 a    11.3430222 46.4879105 0      0.0         
2097 12852697246 a    11.3234951 46.486032  0      0.0         
2098 12852697247 a    11.3550348 46.4967873 0      0.0         
2099 12852697248 a    11.3331736 46.4825974 0      0.0         
2100 12852697249 a    11.3606858 46.4997408 0      0.0         
2101 12852697250 a    11.3455416 46.4953378 0      0.0         
2102 12852697251 a    11.3524922 46.4954342 0      0.0         
2103 12852697252 a    11.3569073 46.4985131 0      0.0         
2104 12852697253 a    11.3185988 46.4880318 0      0.0         
2105 12852697254 a    11.3137248 46.4918476 0      0.0         
2106 12852697255 a    11.3415827 46.491673  0      0.0         
2107 12852697256 a    11.3550454 46.4967032 0      0.0         
2108 12852697257 a    11.3705776 46.4951518 0      0.0         
2109 12852697258 a    11.331613  46.4689291 0      0.0         
2110 12852697259 a    11.3568484 46.5012373 0      0.0         
2111 12852697260 a    11.353033  46.5001093 0      0.0         
2112 12852697261 a    11.3345774 46.5024801 0      0.0         
2113 12852697262 a    11.332085  46.4855391 0      0.0         
2114 12852697263 a    11.3328567 46.4761266 0      0.0         
2115 12852697264 a    11.3555648 46.497459  0      0.0         
2116 12852697265 a    11.3314327 46.495065  0      0.0         
2117 12852697266 a    11.3418976 46.4909482 0      0.0         
2118 12852697267 a    11.3558066 46.4977701 0      0.0         
2119 12852697268 a    11.3647798 46.4974847 0      0.0         
2120 12852697269 a    11.3702888 46.4958369 0      0.0         
2121 12852697270 a    11.3583154 46.499778  0      0.0         
2122 12852697271 a    11.3418331 46.5013313 0      0.0         
2123 12852697272 a    11.3340655 46.4786874 0      0.0         
2124 12852697273 a    11.3435194 46.4824688 0      0.0         
2125 12852697274 a    11.3483832 46.4865297 0      0.0         
2126 12852697275 a    11.3122085 46.5014738 0      0.0         
2127 12852697276 a    11.3522892 46.500258  0      0.0         
2128 12852697277 a    11.3583129 46.4941422 0      0.0         
2129 12852697278 a    11.3301175 46.4680978 0      0.0         
2130 12852697279 a    11.3413396 46.484832  0      0.0         
2131 12852697280 a    11.3394994 46.4856655 0      0.0         
2132 12852697281 a    11.3133335 46.4924622 0      0.0         
2133 12852697282 a    11.3435556 46.49303   0      0.0         
2134 12852697283 a    11.3293389 46.4925219 0      0.0         
2135 12852697284 a    11.3414418 46.4920764 0      0.0         
2136 12852697285 a    11.3610975 46.5010775 0      0.0         
2137 12852697286 a    11.3357097 46.4859215 0      0.0         
2138 12852697287 a    11.3315648 46.5026736 0      0.0         
2139 12852697288 a    11.3408682 46.4811491 0      0.0         
2140 12852697289 a    11.3367045 46.5003031 0      0.0         
2141 12852697290 a    11.3361591 46.4953177 0      0.0         
2142 12852697291 a    11.3245872 46.4718569 0      0.0         
2143 12852697292 a    11.343958  46.5016249 0      0.0         
2144 12852697293 a    11.3158162 46.4915135 0      0.0         
2145 12852697294 a    11.3401331 46.4935821 0      0.0         
2146 12852697295 a    11.3432479 46.481968  0      0.0         
2147 12852697296 a    11.3434758 46.4837109 0      0.0         
2148 12852697297 a    11.3374586 46.475363  0      0.0         
2149 12852697298 a    11.335108  46.5021741 0      0.0         
2150 12852697299 a    11.3715084 46.5021858 0      0.0         
2151 12852697300 a    11.3444075 46.4850824 0      0.0         
2152 12852697301 a    11.3276109 46.4767622 0      0.0         
2153 12852697302 a    11.3382238 46.4907035 0      0.0         
2154 12852697303 a    11.3181204 46.4878839 0      0.0         
2155 12852697304 a    11.3415925 46.4975537 0      0.0         
2156 12852697305 a    11.3071608 46.4960281 0      0.0         
2157 12852697306 a    11.3581966 46.4992121 0      0.0         
2158 12852697307 a    11.3203688 46.4901636 0      0.0         
2159 12852697308 a    11.3571831 46.4996933 0      0.0         
2160 12852697309 a    11.3611269 46.4996077 0      0.0         
2161 12852697310 a    11.3317033 46.4896627 0      0.0         
2162 12852697311 a    11.3699693 46.4944671 0      0.0         
2163 12852697312 a    11.3511966 46.4959877 0      0.0         
2164 12852697313 a    11.343076  46.4932185 0      0.0         
2165 12852697314 a    11.3394599 46.4950207 0      0.0         
2166 12852697315 a    11.3239217 46.4935509 0      0.0         
2167 12852697316 a    11.3315652 46.5028699 0      0.0         
2168 12852697317 a    11.3491595 46.5116822 0      0.0         
2169 12852697318 a    11.3281609 46.4738227 0      0.0         
2170 12852697319 a    11.3370184 46.486336  0      0.0         
2171 12852697320 a    11.3058213 46.48931   0      0.0         
2172 12852697321 a    11.3101175 46.4998267 0      0.0         
2173 12852697322 a    11.349524  46.5004457 0      0.0         
2174 12852697323 a    11.3473366 46.4950861 0      0.0         
2175 12852697324 a    11.336677  46.4842281 0      0.0         
2176 12852697325 a    11.314937  46.4929457 0      0.0         
2177 12852697326 a    11.3262771 46.4731315 0      0.0         
2178 12852697327 a    11.3139439 46.4981042 0      0.0         
2179 12852697328 a    11.3649887 46.4983158 0      0.0         
2180 12852697329 a    11.3376257 46.4905035 0      0.0         

# Edges
from to   distance road_type      min_speed max_speed road_label
111  681  104      residential    20        40        3         
111  1089 16       residential    20        40        3         
112  4    33       tertiary       30        40        7         
112  113  38       tertiary       30        40        7         
112  1949 45       tertiary       30        40        7         
113  1950 37       tertiary       30        40        7         
113  112  38       tertiary       30        40        7         
114  435  122      residential    20        40        3         
114  1364 292      tertiary       30        40        7         
114  109  29       tertiary       30        40        7         
109  49   98       unclassified   20        50        10        
109  114  29       tertiary       30        40        7         
109  820  75       tertiary       30        40        7         
115  619  105      residential    20        40        3         
115  819  119      service        20        40        6         
115  819  79       tertiary       30        40        7         
115  820  29       tertiary       30        40        7         
116  117  137      tertiary       30        40        7         
116  555  27       tertiary       30        40        7         
117  396  192      unclassified   20        50        10        
117  157  112      tertiary       30        40        7         
117  116  137      tertiary       30        40        7         
118  415  134      secondary      30        50        4         
118  718  25       secondary      30        50        4         
118  717  73       primary        50        70        1         
118  210  136      primary        50        70        1         
119  193  84       secondary      30        50        4         
119  1436 60       secondary      30        50        4         
119  1436 63       secondary      30        50        4         
120  2064 50       secondary      30        50        4         
121  1361 13       tertiary       30        40        7         
121  204  133      residential    20        40        3         
122  442  65       residential    20        40        3         
122  817  75       residential    20        40        3         
123  66   81       residential    20        40        3         
123  1089 18       residential    20        40        3         
40   441  136      residential    20        40        3         
40   804  49       residential    20        40        3         
124  1152 120      residential    20        40        3         
124  397  46       residential    20        40        3         
124  779  118      residential    20        40        3         
125  371  42       residential    20        40        3         
125  1199 38       residential    20        40        3         
126  1209 55       residential    20        40        3         
127  126  65       residential    20        40        3         
128  127  38       residential    20        40        3         
128  205  136      residential    20        40        3         
129  1469 15       unclassified   20        50        10        
129  169  22       primary        50        70        1         
130  131  78       primary        50        70        1         
130  263  130      secondary      30        50        4         
130  1556 86       primary        50        70        1         
131  777  23       primary        50        70        1         
131  130  78       primary        50        70        1         
131  776  48       tertiary       30        40        7         
132  906  227      primary_link   20        50        2         
133  1337 33       secondary      30        50        4         
133  1336 30       unclassified   20        50        10        
133  1640 24       secondary      30        50        4         
134  1889 319      secondary      30        50        4         
134  1304 67       secondary      30        50        4         
135  590  96       secondary      30        50        4         
135  1267 163      secondary      30        50        4         
136  1266 70       tertiary       30        40        7         
136  166  102      tertiary       30        40        7         
136  359  153      residential    20        40        3         
137  325  76       primary        50        70        1         
137  1746 176      primary        50        70        1         
138  1048 7        primary        50        70        1         
138  1443 141      unclassified   20        50        10        
138  940  86       primary        50        70        1         
139  1134 15       secondary      30        50        4         
139  1541 30       secondary      30        50        4         
140  102  86       secondary      30        50        4         
140  1940 9        secondary      30        50        4         
141  1009 513      unclassified   20        50        10        
141  176  116      unclassified   20        50        10        
142  652  17       residential    20        40        3         
142  1467 23       residential    20        40        3         
143  483  29       residential    20        40        3         
143  1429 62       service        20        40        6         
143  1432 83       residential    20        40        3         
144  173  70       residential    20        40        3         
145  144  109      residential    20        40        3         
45   984  13       residential    20        40        3         
45   28   200      service        20        40        6         
146  437  11       secondary      30        50        4         
146  1513 106      secondary      30        50        4         
146  1588 26       residential    20        40        3         
147  737  27       secondary      30        50        4         
148  549  67       secondary      30        50        4         
148  709  131      unclassified   20        50        10        
148  740  52       secondary      30        50        4         
149  184  14       secondary      30        50        4         
149  150  27       secondary      30        50        4         
149  1441 21       secondary      30        50        4         
150  184  36       secondary      30        50        4         
151  644  30       primary        50        70        1         
152  122  21       residential    20        40        3         
153  116  44       tertiary       30        40        7         
153  555  30       tertiary       30        40        7         
154  553  50       tertiary       30        40        7         
154  845  27       tertiary       30        40        7         
155  1492 54       primary        50        70        1         
155  158  23       primary        50        70        1         
156  157  27       primary        50        70        1         
156  1880 89       primary        50        70        1         
157  117  112      tertiary       30        40        7         
157  155  24       primary        50        70        1         
158  197  49       tertiary       30        40        7         
158  156  22       primary        50        70        1         
159  1041 14       primary        50        70        1         
159  1544 354      primary        50        70        1         
160  159  13       primary        50        70        1         
161  160  151      primary_link   20        50        2         
161  549  49       secondary      30        50        4         
9    734  21       secondary      30        50        4         
9    732  156      tertiary       30        40        7         
9    1513 25       secondary      30        50        4         
162  23   177      tertiary       30        40        7         
162  1208 121      residential    20        40        3         
162  758  78       tertiary       30        40        7         
162  754  69       residential    20        40        3         
163  356  59       secondary      30        50        4         
