# Nodes
id   node_label  type x          y          demand service_time
1961 11390352950 a    11.3186187 46.4844118 0      0.0         
1962 11390352951 a    11.3178173 46.4841777 0      0.0         
1963 11390352960 a    11.3172838 46.4883866 0      0.0         
1964 11390352962 a    11.3171945 46.4885319 0      0.0         
1965 11390352964 a    11.317105  46.4886772 0      0.0         
1966 11390352966 a    11.3170354 46.4887903 0      0.0         
1967 11390352968 a    11.3169351 46.4889535 0      0.0         
1968 11390352970 a    11.3168464 46.4890976 0      0.0         
1969 11390352991 a    11.318878  46.4839562 0      0.0         
1970 11390352993 a    11.3179847 46.4836912 0      0.0         
1971 11390352996 a    11.3198747 46.4833332 0      0.0         
1972 11390352997 a    11.3196455 46.4837084 0      0.0         
1973 11390352998 a    11.3199148 46.4837895 0      0.0         
1974 11390353001 a    11.3193699 46.4836253 0      0.0         
1975 11390479856 a    11.3283214 46.4683777 0      0.0         
1976 11390479861 a    11.3273231 46.4684914 0      0.0         
1977 11390479864 a    11.3280201 46.4682826 0      0.0         
1978 11390479865 a    11.3275748 46.468339  0      0.0         
1979 11390484281 a    11.3234698 46.4661996 0      0.0         
1980 11390509497 a    11.3169493 46.4692956 0      0.0         
1981 11390509504 a    11.3171266 46.4691953 0      0.0         
1982 11400457349 a    11.3126669 46.4939836 0      0.0         
1983 11405574349 a    11.3220149 46.4594477 0      0.0         
1984 11405602398 a    11.3219953 46.4593278 0      0.0         
1985 11449784265 a    11.3229565 46.4681354 0      0.0         
1986 11449784266 a    11.3251619 46.4677127 0      0.0         
1987 11449797469 a    11.3227403 46.4675677 0      0.0         
1988 11460980284 a    11.3244101 46.4904657 0      0.0         
1989 11460980289 a    11.3230581 46.4904788 0      0.0         
1990 11461022887 a    11.3154227 46.4941462 0      0.0         
1991 11809483098 a    11.3371982 46.4787257 0      0.0         
1992 11810554434 a    11.3217976 46.4615121 0      0.0         
1993 11810554463 a    11.3214567 46.4618434 0      0.0         
1994 11824084910 a    11.3713573 46.5023389 0      0.0         
1995 11824084918 a    11.3715084 46.5021858 0      0.0         
1996 11990878267 a    11.3391342 46.4866086 0      0.0         
1997 12072824959 a    11.3577977 46.500427  0      0.0         
1998 12072993958 a    11.3584152 46.500322  0      0.0         
1999 12072993964 a    11.3576224 46.4997409 0      0.0         
2000 12246037690 a    11.3303368 46.475154  0      0.0         
2001 12269054187 a    11.3240478 46.494645  0      0.0         
2002 12269054196 a    11.3279969 46.4955743 0      0.0         
2003 12269085708 a    11.3360077 46.4938455 0      0.0         
2004 12269085716 a    11.3360072 46.4943354 0      0.0         
2005 12270570532 a    11.335725  46.4963771 0      0.0         
2006 12290384581 a    11.3202923 46.4862904 0      0.0         
2007 12290384585 a    11.3185988 46.4880318 0      0.0         
2008 12290384593 a    11.3188237 46.4828483 0      0.0         
2009 12290384595 a    11.3187724 46.4828349 0      0.0         
2010 12290384596 a    11.3186335 46.4826709 0      0.0         
2011 12290384597 a    11.3187663 46.4827068 0      0.0         
2012 12290473642 a    11.3196745 46.4883446 0      0.0         
2013 12290473644 a    11.3193454 46.4882489 0      0.0         
2014 12290473645 a    11.3188907 46.4890015 0      0.0         
2015 12290473647 a    11.3204581 46.4885724 0      0.0         
2016 12290473649 a    11.3199831 46.4893199 0      0.0         
2017 12290473654 a    11.3202045 46.4890079 0      0.0         
2018 12290473655 a    11.3206047 46.4891282 0      0.0         
2019 12290473672 a    11.3191311 46.4890971 0      0.0         
2020 12290473673 a    11.3197518 46.4892562 0      0.0         
2021 12290473677 a    11.3214842 46.4875224 0      0.0         
2022 12290473682 a    11.3217627 46.4870841 0      0.0         
2023 12291392269 a    11.3285829 46.4866185 0      0.0         
2024 12291392282 a    11.3281137 46.4864135 0      0.0         
2025 12291392295 a    11.3289276 46.4867494 0      0.0         
2026 12291444771 a    11.322971  46.4858502 0      0.0         
2027 12291444780 a    11.3245396 46.4865582 0      0.0         
2028 12291444786 a    11.3242456 46.4864025 0      0.0         
2029 12291445643 a    11.3275113 46.4885372 0      0.0         
2030 12291448102 a    11.325995  46.4860445 0      0.0         
2031 12367175412 a    11.3320645 46.4906107 0      0.0         
2032 12543806167 a    11.3288529 46.4787959 0      0.0         
2033 12543845343 a    11.330047  46.4785257 0      0.0         
2034 12543845344 a    11.3286509 46.4755395 0      0.0         
2035 12543845345 a    11.329356  46.477085  0      0.0         
2036 12543846754 a    11.3279959 46.4773963 0      0.0         
2037 12546172267 a    11.3288994 46.4788718 0      0.0         
2038 12546172272 a    11.3292697 46.4794704 0      0.0         
2039 12670560960 a    11.3219801 46.4977454 0      0.0         
2040 12823400466 a    11.3163458 46.4802521 0      0.0         
2041 12823400484 a    11.316258  46.4802805 0      0.0         
2042 12823400491 a    11.3162369 46.4802285 0      0.0         
2043 12852556199 a    11.3552988 46.4950356 0      0.0         
2044 12852588804 a    11.3552213 46.4951488 0      0.0         
2045 12852588819 a    11.3553198 46.4950887 0      0.0         
2046 12852588826 a    11.3551274 46.495049  0      0.0         
2047 12852697203 a    11.3540366 46.4951751 0      0.0         
2048 12852697208 a    11.3539668 46.4950731 0      0.0         
2049 12852697212 a    11.3540857 46.4950264 0      0.0         
2050 12852697213 a    11.3541204 46.4950341 0      0.0         
2051 12852697218 a    11.354164  46.4951423 0      0.0         
2052 12852697219 a    11.3118347 46.4710358 0      0.0         
2053 12852697220 a    11.3327538 46.4936251 0      0.0         
2054 12852697221 a    11.3558066 46.4977701 0      0.0         
2055 12852697222 a    11.3367045 46.5003031 0      0.0         
2056 12852697223 a    11.3647798 46.4974847 0      0.0         
2057 12852697224 a    11.333834  46.49205   0      0.0         
2058 12852697225 a    11.3158162 46.4915135 0      0.0         
2059 12852697226 a    11.3360074 46.4948246 0      0.0         
2060 12852697227 a    11.2979346 46.4886155 0      0.0         
2061 12852697228 a    11.3418331 46.5013313 0      0.0         
2062 12852697229 a    11.3439237 46.4937801 0      0.0         
2063 12852697230 a    11.3312846 46.4884993 0      0.0         
2064 12852697231 a    11.3230132 46.4858634 0      0.0         
2065 12852697232 a    11.3199628 46.4849449 0      0.0         
2066 12852697233 a    11.3293429 46.5028626 0      0.0         
2067 12852697234 a    11.3522892 46.500258  0      0.0         
2068 12852697235 a    11.3255576 46.4702849 0      0.0         
2069 12852697236 a    11.335108  46.5021741 0      0.0         
2070 12852697237 a    11.3255063 46.473352  0      0.0         
2071 12852697238 a    11.3330099 46.4895868 0      0.0         
2072 12852697239 a    11.3200791 46.4701521 0      0.0         
2073 12852697240 a    11.3623157 46.4926384 0      0.0         
2074 12852697241 a    11.3639058 46.5000047 0      0.0         
2075 12852697242 a    11.3278749 46.4900954 0      0.0         
2076 12852697243 a    11.3129313 46.4930771 0      0.0         
2077 12852697244 a    11.3540272 46.4948603 0      0.0         
2078 12852697245 a    11.3413396 46.484832  0      0.0         
2079 12852697246 a    11.3176388 46.4883119 0      0.0         
2080 12852697247 a    11.3175458 46.488463  0      0.0         
2081 12852697248 a    11.3569073 46.4985131 0      0.0         
2082 12852697249 a    11.3287828 46.4899975 0      0.0         
2083 12852697250 a    11.353968  46.4946757 0      0.0         
2084 12852697251 a    11.343258  46.4938283 0      0.0         
2085 12852697252 a    11.3501338 46.4976057 0      0.0         
2086 12852697253 a    11.3491124 46.4976156 0      0.0         
2087 12852697254 a    11.3372254 46.4719874 0      0.0         
2088 12852697255 a    11.3269126 46.481551  0      0.0         
2089 12852697256 a    11.3652022 46.4926037 0      0.0         
2090 12852697257 a    11.3493129 46.5000458 0      0.0         
2091 12852697258 a    11.3571831 46.4996933 0      0.0         
2092 12852697259 a    11.3323214 46.4913031 0      0.0         
2093 12852697260 a    11.3656356 46.4976704 0      0.0         
2094 12852697261 a    11.3317033 46.4896627 0      0.0         
2095 12852697262 a    11.3610975 46.5010775 0      0.0         
2096 12852697263 a    11.353033  46.5001093 0      0.0         
2097 12852697264 a    11.3699693 46.4944671 0      0.0         
2098 12852697265 a    11.3193158 46.4941245 0      0.0         
2099 12852697266 a    11.3511966 46.4959877 0      0.0         
2100 12852697267 a    11.338596  46.5002913 0      0.0         
2101 12852697268 a    11.3215217 46.4945041 0      0.0         
2102 12852697269 a    11.334096  46.4760259 0      0.0         
2103 12852697270 a    11.3368741 46.48615   0      0.0         
2104 12852697271 a    11.32941   46.4688034 0      0.0         
2105 12852697272 a    11.3170919 46.4714542 0      0.0         
2106 12852697273 a    11.3542756 46.4946095 0      0.0         
2107 12852697274 a    11.3376257 46.4905035 0      0.0         
2108 12852697275 a    11.314937  46.4929457 0      0.0         
2109 12852697276 a    11.3400301 46.5011899 0      0.0         
2110 12852697277 a    11.3314429 46.4731634 0      0.0         
2111 12852697278 a    11.3239203 46.4812422 0      0.0         
2112 12852697279 a    11.3319759 46.4795524 0      0.0         

# Edges
from to   distance road_type      min_speed max_speed road_label
61   647  104      residential    20        40        3         
61   1064 16       residential    20        40        3         
22   1796 33       tertiary       30        40        7         
22   62   38       tertiary       30        40        7         
22   1935 45       tertiary       30        40        7         
62   1936 37       tertiary       30        40        7         
62   22   38       tertiary       30        40        7         
63   401  122      residential    20        40        3         
63   1344 292      tertiary       30        40        7         
63   64   29       tertiary       30        40        7         
64   4    98       unclassified   20        50        10        
64   63   29       tertiary       30        40        7         
64   789  75       tertiary       30        40        7         
65   583  105      residential    20        40        3         
65   788  119      service        20        40        6         
65   788  79       tertiary       30        40        7         
65   789  29       tertiary       30        40        7         
66   67   137      tertiary       30        40        7         
66   521  27       tertiary       30        40        7         
67   360  192      unclassified   20        50        10        
67   109  112      tertiary       30        40        7         
67   66   137      tertiary       30        40        7         
68   379  134      secondary      30        50        4         
68   686  25       secondary      30        50        4         
68   685  73       primary        50        70        1         
68   164  136      primary        50        70        1         
69   145  84       secondary      30        50        4         
69   1416 60       secondary      30        50        4         
69   1416 63       secondary      30        50        4         
70   2046 50       secondary      30        50        4         
71   1341 13       tertiary       30        40        7         
71   157  133      residential    20        40        3         
72   408  65       residential    20        40        3         
72   786  75       residential    20        40        3         
73   43   81       residential    20        40        3         
73   1064 18       residential    20        40        3         
74   407  136      residential    20        40        3         
74   773  49       residential    20        40        3         
75   1128 120      residential    20        40        3         
75   361  46       residential    20        40        3         
75   749  118      residential    20        40        3         
76   334  42       residential    20        40        3         
76   1178 38       residential    20        40        3         
77   1188 55       residential    20        40        3         
78   77   65       residential    20        40        3         
79   78   38       residential    20        40        3         
79   159  136      residential    20        40        3         
80   1450 15       unclassified   20        50        10        
80   121  22       primary        50        70        1         
81   82   78       primary        50        70        1         
81   222  130      secondary      30        50        4         
81   1534 86       primary        50        70        1         
82   747  23       primary        50        70        1         
82   81   78       primary        50        70        1         
82   746  48       tertiary       30        40        7         
83   876  227      primary_link   20        50        2         
84   1317 33       secondary      30        50        4         
84   1316 30       unclassified   20        50        10        
84   1618 24       secondary      30        50        4         
85   1876 319      secondary      30        50        4         
85   1284 67       secondary      30        50        4         
14   555  96       secondary      30        50        4         
14   1247 163      secondary      30        50        4         
86   1246 70       tertiary       30        40        7         
