# Nodes
id   node_label  type x          y          demand service_time
2132 12852697286 a    11.3407237 46.4937876 0      0.0         
2133 12852697287 a    11.3433495 46.4946601 0      0.0         
2134 12852697288 a    11.3414418 46.4920764 0      0.0         
2135 12852697289 a    11.3386096 46.5066121 0      0.0         
2136 12852697290 a    11.3357097 46.4859215 0      0.0         
2137 12852697291 a    11.3402052 46.5016146 0      0.0         
2138 12852697292 a    11.3266897 46.4886325 0      0.0         
2139 12852697293 a    11.3610975 46.5010775 0      0.0         
2140 12852697294 a    11.3367045 46.5003031 0      0.0         
2141 12852697295 a    11.333834  46.49205   0      0.0         
2142 12852697296 a    11.3158162 46.4915135 0      0.0         
2143 12852697297 a    11.3301722 46.4898367 0      0.0         
2144 12852697298 a    11.3434758 46.4837109 0      0.0         
2145 12852697299 a    11.3335883 46.4776743 0      0.0         
2146 12852697300 a    11.3370184 46.486336  0      0.0         
2147 12852697301 a    11.3255576 46.4702849 0      0.0         
2148 12852697302 a    11.335108  46.5021741 0      0.0         
2149 12852697303 a    11.3083766 46.4927277 0      0.0         
2150 12852697304 a    11.3184439 46.4873658 0      0.0         
2151 12852697305 a    11.3382238 46.4907035 0      0.0         
2152 12852697306 a    11.3287828 46.4899975 0      0.0         
2153 12852697307 a    11.3229565 46.4681354 0      0.0         
2154 12852697308 a    11.3596938 46.499875  0      0.0         
2155 12852697309 a    11.3203688 46.4901636 0      0.0         
2156 12852697310 a    11.3571831 46.4996933 0      0.0         
2157 12852697311 a    11.317977  46.4870269 0      0.0         
2158 12852697312 a    11.3330627 46.489586  0      0.0         
2159 12852697313 a    11.3265637 46.4755802 0      0.0         
2160 12852697314 a    11.3699693 46.4944671 0      0.0         
2161 12852697315 a    11.3193158 46.4941245 0      0.0         
2162 12852697316 a    11.3511966 46.4959877 0      0.0         
2163 12852697317 a    11.343076  46.4932185 0      0.0         
2164 12852697318 a    11.3281609 46.4738227 0      0.0         
2165 12852697319 a    11.3550857 46.5011769 0      0.0         
2166 12852697320 a    11.3251065 46.4726851 0      0.0         
2167 12852697321 a    11.3368741 46.48615   0      0.0         
2168 12852697322 a    11.349524  46.5004457 0      0.0         
2169 12852697323 a    11.3170919 46.4714542 0      0.0         
2170 12852697324 a    11.3303185 46.4722601 0      0.0         
2171 12852697325 a    11.314937  46.4929457 0      0.0         
2172 12852697326 a    11.3400301 46.5011899 0      0.0         
2173 12852697327 a    11.3262771 46.4731315 0      0.0         
2174 12852697328 a    11.3649887 46.4983158 0      0.0         
2175 12852697329 a    11.3319759 46.4795524 0      0.0         

# Edges
from to   distance road_type      min_speed max_speed road_label
111  685  104      residential    20        40        3         
111  1094 16       residential    20        40        3         
112  6    33       tertiary       30        40        7         
112  59   38       tertiary       30        40        7         
112  1947 45       tertiary       30        40        7         
59   1948 37       tertiary       30        40        7         
59   112  38       tertiary       30        40        7         
113  438  122      residential    20        40        3         
113  1367 292      tertiary       30        40        7         
113  109  29       tertiary       30        40        7         
109  113  29       tertiary       30        40        7         
109  45   75       tertiary       30        40        7         
114  623  105      residential    20        40        3         
114  822  119      service        20        40        6         
114  822  79       tertiary       30        40        7         
114  45   29       tertiary       30        40        7         
115  116  137      tertiary       30        40        7         
115  558  27       tertiary       30        40        7         
116  397  192      unclassified   20        50        10        
116  155  112      tertiary       30        40        7         
116  115  137      tertiary       30        40        7         
35   418  134      secondary      30        50        4         
35   721  25       secondary      30        50        4         
35   720  73       primary        50        70        1         
35   67   136      primary        50        70        1         
117  190  84       secondary      30        50        4         
117  1438 60       secondary      30        50        4         
117  1438 63       secondary      30        50        4         
118  2060 50       secondary      30        50        4         
119  1364 13       tertiary       30        40        7         
119  201  133      residential    20        40        3         
120  3    65       residential    20        40        3         
120  820  75       residential    20        40        3         
121  74   81       residential    20        40        3         
121  1094 18       residential    20        40        3         
122  444  136      residential    20        40        3         
122  808  49       residential    20        40        3         
123  1157 120      residential    20        40        3         
123  398  46       residential    20        40        3         
123  783  118      residential    20        40        3         
124  371  42       residential    20        40        3         
124  1203 38       residential    20        40        3         
125  1213 55       residential    20        40        3         
126  125  65       residential    20        40        3         
127  126  38       residential    20        40        3         
127  202  136      residential    20        40        3         
128  1469 15       unclassified   20        50        10        
128  166  22       primary        50        70        1         
129  130  78       primary        50        70        1         
129  260  130      secondary      30        50        4         
129  1553 86       primary        50        70        1         
130  781  23       primary        50        70        1         
130  129  78       primary        50        70        1         
130  780  48       tertiary       30        40        7         
131  909  227      primary_link   20        50        2         
132  1341 33       secondary      30        50        4         
132  1340 30       unclassified   20        50        10        
132  1638 24       secondary      30        50        4         
133  1888 319      secondary      30        50        4         
133  1309 67       secondary      30        50        4         
134  594  96       secondary      30        50        4         
134  1272 163      secondary      30        50        4         
135  1271 70       tertiary       30        40        7         
135  163  102      tertiary       30        40        7         
135  359  153      residential    20        40        3         
84   324  76       primary        50        70        1         
84   1748 176      primary        50        70        1         
84   25   78       service        20        40        6         
136  1052 7        primary        50        70        1         
136  1444 141      unclassified   20        50        10        
136  940  86       primary        50        70        1         
137  1139 15       secondary      30        50        4         
137  1538 30       secondary      30        50        4         
138  1957 86       secondary      30        50        4         
138  1938 9        secondary      30        50        4         
139  1012 513      unclassified   20        50        10        
139  173  116      unclassified   20        50        10        
140  656  17       residential    20        40        3         
140  1467 23       residential    20        40        3         
141  485  29       residential    20        40        3         
141  1431 62       service        20        40        6         
141  1434 83       residential    20        40        3         
142  170  70       residential    20        40        3         
143  142  109      residential    20        40        3         
49   987  13       residential    20        40        3         
49   1189 200      service        20        40        6         
144  440  11       secondary      30        50        4         
144  1511 106      secondary      30        50        4         
144  1586 26       residential    20        40        3         
145  740  27       secondary      30        50        4         
146  552  67       secondary      30        50        4         
146  713  131      unclassified   20        50        10        
146  743  52       secondary      30        50        4         
147  181  14       secondary      30        50        4         
147  148  27       secondary      30        50        4         
148  181  36       secondary      30        50        4         
149  647  30       primary        50        70        1         
150  120  21       residential    20        40        3         
151  115  44       tertiary       30        40        7         
151  558  30       tertiary       30        40        7         
152  556  50       tertiary       30        40        7         
152  847  27       tertiary       30        40        7         
153  1490 54       primary        50        70        1         
153  156  23       primary        50        70        1         
154  155  27       primary        50        70        1         
154  1880 89       primary        50        70        1         
155  116  112      tertiary       30        40        7         
155  153  24       primary        50        70        1         
156  194  49       tertiary       30        40        7         
156  154  22       primary        50        70        1         
157  1044 14       primary        50        70        1         
157  1541 354      primary        50        70        1         
158  157  13       primary        50        70        1         
159  158  151      primary_link   20        50        2         
159  552  49       secondary      30        50        4         
160  737  21       secondary      30        50        4         
160  735  156      tertiary       30        40        7         
160  1511 25       secondary      30        50        4         
70   358  177      tertiary       30        40        7         
70   1212 121      residential    20        40        3         
70   762  78       tertiary       30        40        7         
70   758  69       residential    20        40        3         
161  355  59       secondary      30        50        4         
161  461  28       secondary      30        50        4         
72   667  71       residential    20        40        3         
72   107  49       primary        50        70        1         
72   54   129      primary        50        70        1         
72   734  84       secondary      30        50        4         
162  971  39       primary        50        70        1         
162  530  95       primary        50        70        1         
163  164  15       secondary      30        50        4         
163  135  102      tertiary       30        40        7         
164  1937 42       secondary      30        50        4         
164  710  13       secondary      30        50        4         
165  366  19       primary        50        70        1         
165  488  290      primary        50        70        1         
166  165  49       primary        50        70        1         
166  727  71       primary        50        70        1         
167  816  14       residential    20        40        3         
167  1434 125      residential    20        40        3         
168  169  43       residential    20        40        3         
168  816  64       residential    20        40        3         
169  168  43       residential    20        40        3         
169  170  77       residential    20        40        3         
170  1399 6        residential    20        40        3         
170  169  77       residential    20        40        3         
171  1123 31       primary_link   20        50        2         
171  906  64       service        20        40        6         
172  1208 16       primary        50        70        1         
172  1067 562      primary        50        70        1         
172  1552 15       unclassified   20        50        10        
173  1920 63       unclassified   20        50        10        
173  722  253      unclassified   20        50        10        
173  139  116      unclassified   20        50        10        
174  1466 89       unclassified   20        50        10        
174  1920 85       unclassified   20        50        10        
175  960  5        primary        50        70        1         
175  586  121      residential    20        40        3         
176  1928 4        primary        50        70        1         
176  22   28       service        20        40        6         
177  1994 12       secondary      30        50        4         
177  1161 57       secondary      30        50        4         
177  1161 149      service        20        40        6         
178  470  166      unclassified   20        50        10        
178  950  20       unclassified   20        50        10        
179  950  196      unclassified   20        50        10        
179  180  39       unclassified   20        50        10        
180  179  39       unclassified   20        50        10        
180  469  135      unclassified   20        50        10        
181  147  14       secondary      30        50        4         
181  788  40       tertiary       30        40        7         
