# Nodes
id   node_label  type x         y          demand service_time
3560 4536356747  a    5.679173  50.8435422 0      0.0         
3561 4555503102  a    5.6961262 50.8242338 0      0.0         
3562 4555727016  a    5.7178825 50.873365  0      0.0         
3563 4556097493  a    5.7231456 50.8556025 0      0.0         
3564 4565370657  a    5.7114887 50.8563629 0      0.0         
3565 4571266535  a    5.7247747 50.8617865 0      0.0         
3566 4575606378  a    5.7078745 50.8322662 0      0.0         
3567 4577204543  a    5.7175884 50.8624678 0      0.0         
3568 4577958930  a    5.7154012 50.8598248 0      0.0         
3569 4584112013  a    5.7131663 50.8586643 0      0.0         
3570 4584112016  a    5.7130258 50.8585895 0      0.0         
3571 4590625466  a    5.7397796 50.8463965 0      0.0         
3572 4590627024  a    5.7397448 50.8460509 0      0.0         
3573 4590627025  a    5.73976   50.8462016 0      0.0         
3574 4590627026  a    5.7402859 50.8460387 0      0.0         
3575 4590627027  a    5.74027   50.8459813 0      0.0         
3576 4590627030  a    5.7403187 50.8461269 0      0.0         
3577 4590627032  a    5.7404118 50.8464053 0      0.0         
3578 4621412462  a    5.6689368 50.8561972 0      0.0         
3579 4621412473  a    5.6703236 50.8561676 0      0.0         
3580 4623852001  a    5.7233233 50.8566942 0      0.0         
3581 4623852003  a    5.7240716 50.8567825 0      0.0         
3582 4625759503  a    5.6761513 50.8559314 0      0.0         
3583 4683253817  a    5.7149953 50.8602854 0      0.0         
3584 4687797013  a    5.724028  50.8568573 0      0.0         
3585 4693421406  a    5.7003732 50.8598355 0      0.0         
3586 4693453888  a    5.7320728 50.8530284 0      0.0         
3587 4693453897  a    5.7319901 50.8529557 0      0.0         
3588 4694214343  a    5.7021942 50.8699923 0      0.0         
3589 4705429881  a    5.6716513 50.8414923 0      0.0         
3590 4705856334  a    5.6738632 50.8380225 0      0.0         
3591 4709841408  a    5.6503825 50.8649498 0      0.0         
3592 4709841409  a    5.6497016 50.8646739 0      0.0         
3593 4709841412  a    5.6487995 50.8654685 0      0.0         
3594 4715752749  a    5.6802529 50.8748721 0      0.0         
3595 4724762664  a    5.6854708 50.8524717 0      0.0         
3596 4727648503  a    5.692632  50.8609244 0      0.0         
3597 4727648523  a    5.6915991 50.860852  0      0.0         
3598 4727648526  a    5.6917645 50.8608265 0      0.0         
3599 4727648528  a    5.691944  50.8603981 0      0.0         
3600 4727648530  a    5.6922995 50.8602966 0      0.0         
3601 4727934230  a    5.7117544 50.8665744 0      0.0         
3602 4727934233  a    5.7097887 50.8645165 0      0.0         
3603 4727934234  a    5.710058  50.8648022 0      0.0         
3604 4727990789  a    5.7069992 50.8642416 0      0.0         
3605 4728944618  a    5.7289913 50.8427061 0      0.0         
3606 4736654696  a    5.7325604 50.8512414 0      0.0         
3607 4736654697  a    5.7325148 50.8507188 0      0.0         
3608 4736654698  a    5.7322705 50.85073   0      0.0         
3609 4736654699  a    5.7323157 50.8512499 0      0.0         
3610 4736654700  a    5.7320913 50.8512578 0      0.0         
3611 4736654702  a    5.7327591 50.8507077 0      0.0         
3612 4736654703  a    5.7320463 50.8507402 0      0.0         
3613 4736654704  a    5.7321197 50.8515845 0      0.0         
3614 4736733066  a    5.7335926 50.8493493 0      0.0         
3615 4736733068  a    5.7323596 50.8493865 0      0.0         
3616 4736733069  a    5.7323622 50.8495684 0      0.0         
3617 4736733077  a    5.7322311 50.8507318 0      0.0         
3618 4736733078  a    5.732173  50.8502739 0      0.0         
3619 4736733082  a    5.7358217 50.8511185 0      0.0         
3620 4736733091  a    5.7320975 50.8513294 0      0.0         
3621 4736752376  a    5.7374644 50.8503128 0      0.0         
3622 4736752377  a    5.7375125 50.8506382 0      0.0         
3623 4736752379  a    5.7371516 50.8497921 0      0.0         
3624 4736752380  a    5.7372074 50.850325  0      0.0         
3625 4742861378  a    5.6726558 50.8411067 0      0.0         
3626 4742861384  a    5.6730074 50.8408699 0      0.0         
3627 4743648847  a    5.7083117 50.8419923 0      0.0         
3628 4747170321  a    5.7003536 50.8600972 0      0.0         
3629 4756155968  a    5.7170928 50.8718687 0      0.0         
3630 4756155969  a    5.7169496 50.8717539 0      0.0         
3631 4756155972  a    5.7160802 50.872093  0      0.0         
3632 4756155973  a    5.7166423 50.8721152 0      0.0         
3633 4757711194  a    5.7171176 50.8423287 0      0.0         
3634 4757711200  a    5.7178413 50.843044  0      0.0         
3635 4757711202  a    5.7179042 50.8431458 0      0.0         
3636 4759404364  a    5.7343609 50.8411505 0      0.0         
3637 4759404367  a    5.7348547 50.8411149 0      0.0         
3638 4759404368  a    5.7345754 50.8409364 0      0.0         
3639 4770212281  a    5.6451996 50.8554234 0      0.0         
3640 4770212285  a    5.6452291 50.8552764 0      0.0         
3641 4770212289  a    5.6448724 50.8552244 0      0.0         
3642 4770212290  a    5.6448037 50.855292  0      0.0         
3643 4770212295  a    5.6449199 50.8554601 0      0.0         
3644 4770212305  a    5.6461779 50.8552048 0      0.0         
3645 4786032638  a    5.6460382 50.8536064 0      0.0         
3646 4786032652  a    5.6465132 50.8538533 0      0.0         
3647 4786032675  a    5.6459182 50.8535481 0      0.0         
3648 4790083639  a    5.7169252 50.8423935 0      0.0         
3649 4790083650  a    5.7170314 50.8424528 0      0.0         
3650 4791791750  a    5.7106107 50.8498668 0      0.0         
3651 4796743726  a    5.7090676 50.8670566 0      0.0         
3652 4796743727  a    5.7086257 50.8666495 0      0.0         
3653 4796788983  a    5.7102236 50.8676906 0      0.0         
3654 4812337565  a    5.6727397 50.8698285 0      0.0         
3655 4812337566  a    5.6726374 50.8697175 0      0.0         
3656 4812337582  a    5.6725877 50.8699941 0      0.0         
3657 4812337583  a    5.6724119 50.8699998 0      0.0         
3658 4812337594  a    5.6725347 50.8696894 0      0.0         
3659 4812337595  a    5.6724126 50.8696938 0      0.0         
3660 4812337601  a    5.6798442 50.8635578 0      0.0         
3661 4812338221  a    5.6720791 50.8633015 0      0.0         
3662 4812373752  a    5.6768616 50.8676358 0      0.0         
3663 4812373754  a    5.6763041 50.8683347 0      0.0         
3664 4812373763  a    5.6766707 50.8684802 0      0.0         
3665 4812373769  a    5.6752795 50.8687641 0      0.0         
3666 4834156217  a    5.711577  50.8482668 0      0.0         
3667 4834156323  a    5.7111149 50.848184  0      0.0         
3668 4834156326  a    5.7115161 50.8481768 0      0.0         
3669 4838737920  a    5.704354  50.8718513 0      0.0         
3670 4844095794  a    5.6545249 50.8345638 0      0.0         
3671 4859470174  a    5.7024831 50.8603867 0      0.0         
3672 4861971404  a    5.682304  50.8592256 0      0.0         
3673 4874339109  a    5.6539682 50.8557645 0      0.0         
3674 4874339112  a    5.6538339 50.8554915 0      0.0         
3675 4874339113  a    5.6539002 50.8556263 0      0.0         
3676 4894109836  a    5.6857521 50.8367642 0      0.0         
3677 4901529025  a    5.7115586 50.8483454 0      0.0         
3678 4901529029  a    5.7110628 50.8482973 0      0.0         
3679 4915407894  a    5.659883  50.8394536 0      0.0         
3680 4923833037  a    5.7109643 50.8549646 0      0.0         
3681 4923833040  a    5.7110226 50.8559489 0      0.0         
3682 4923833046  a    5.7105468 50.8531186 0      0.0         
3683 4923833050  a    5.7117412 50.8567137 0      0.0         
3684 4923833064  a    5.7106539 50.8549673 0      0.0         
3685 4923833085  a    5.7108711 50.8523696 0      0.0         
3686 4923833092  a    5.7105804 50.8523678 0      0.0         
3687 4923833099  a    5.7119016 50.8566152 0      0.0         
3688 4926504998  a    5.7158915 50.8428931 0      0.0         
3689 4926509643  a    5.7153615 50.8450811 0      0.0         
3690 4926509646  a    5.7161577 50.8434247 0      0.0         
3691 4926509653  a    5.7159866 50.8430264 0      0.0         
3692 4926818453  a    5.6799282 50.8641018 0      0.0         
3693 4926818458  a    5.6797278 50.8640861 0      0.0         
3694 4928820720  a    5.7029464 50.8608769 0      0.0         
3695 4928874923  a    5.7028413 50.8607933 0      0.0         
3696 4928874924  a    5.7031308 50.860346  0      0.0         
3697 4928874927  a    5.703229  50.8611589 0      0.0         
3698 4928874932  a    5.7029048 50.8614196 0      0.0         
3699 4928874935  a    5.7031477 50.8610709 0      0.0         
3700 4928874938  a    5.7031006 50.8604502 0      0.0         
3701 4928874940  a    5.7031474 50.8601345 0      0.0         
3702 4930842585  a    5.7003457 50.8616949 0      0.0         
3703 4930842587  a    5.7004754 50.8610902 0      0.0         
3704 4930842590  a    5.7005226 50.8598467 0      0.0         
3705 4930842591  a    5.7004782 50.861016  0      0.0         
3706 4930842593  a    5.7004854 50.8604958 0      0.0         
3707 4930842594  a    5.7005211 50.8599351 0      0.0         
3708 4930842595  a    5.7004878 50.860408  0      0.0         
3709 4941947445  a    5.6475112 50.8531015 0      0.0         
3710 4941992409  a    5.6725168 50.8703664 0      0.0         
3711 4944670920  a    5.6823848 50.8425628 0      0.0         
3712 4960455756  a    5.6914571 50.8731092 0      0.0         
3713 4960455774  a    5.6925574 50.8726711 0      0.0         
3714 4998131484  a    5.7195179 50.8807745 0      0.0         
3715 5002887678  a    5.6710006 50.8422644 0      0.0         
3716 5002887681  a    5.6703139 50.8437634 0      0.0         
3717 5002887684  a    5.6701687 50.8439954 0      0.0         
3718 5002887686  a    5.6789957 50.8440423 0      0.0         
3719 5005567847  a    5.711656  50.8479483 0      0.0         
3720 5043492733  a    5.714002  50.8322934 0      0.0         
3721 5043492736  a    5.7140135 50.8324459 0      0.0         
3722 5043492737  a    5.7133362 50.8325413 0      0.0         
3723 5043492738  a    5.7132806 50.8324035 0      0.0         
3724 5043492739  a    5.713228  50.8322731 0      0.0         
3725 5043492740  a    5.7139588 50.8321627 0      0.0         
3726 5043492741  a    5.7131763 50.8321451 0      0.0         
3727 5043492742  a    5.7139168 50.8320355 0      0.0         
3728 5043492743  a    5.7131222 50.8320109 0      0.0         
3729 5043492744  a    5.7138713 50.8318977 0      0.0         
3730 5043492745  a    5.7130647 50.8318734 0      0.0         
3731 5043492746  a    5.7138253 50.8317586 0      0.0         
3732 5043492747  a    5.7130126 50.831739  0      0.0         
3733 5043492748  a    5.71378   50.8316216 0      0.0         
3734 5043492750  a    5.7137355 50.8314868 0      0.0         
3735 5043492751  a    5.7141454 50.831479  0      0.0         
3736 5043492752  a    5.714193  50.8322858 0      0.0         
3737 5043492754  a    5.7144122 50.832277  0      0.0         
3738 5043492756  a    5.7066196 50.8310918 0      0.0         
3739 5066844477  a    5.6740224 50.8561699 0      0.0         
3740 5069040372  a    5.7133737 50.8459831 0      0.0         
3741 5069040376  a    5.7123053 50.8467575 0      0.0         
3742 5069040378  a    5.7112394 50.8481281 0      0.0         
3743 5069040380  a    5.7136016 50.8462579 0      0.0         
3744 5069040385  a    5.7149703 50.8449502 0      0.0         
3745 5069568226  a    5.7095835 50.8498331 0      0.0         
3746 5069642646  a    5.7108487 50.8498742 0      0.0         
3747 5069642668  a    5.7111266 50.848391  0      0.0         
3748 5069642696  a    5.7114071 50.8484365 0      0.0         
3749 5073252695  a    5.7300469 50.8750796 0      0.0         
3750 5073252760  a    5.7144924 50.866094  0      0.0         
3751 5117592577  a    5.7251111 50.8161525 0      0.0         
3752 5120300335  a    5.733479  50.8424649 0      0.0         
3753 5136328365  a    5.7459682 50.8506505 0      0.0         
3754 5154796184  a    5.7004826 50.830432  0      0.0         
3755 5154796187  a    5.7002715 50.8301613 0      0.0         
3756 5154796189  a    5.7011896 50.8302228 0      0.0         
3757 5182419124  a    5.7269865 50.8617753 0      0.0         
3758 5182419136  a    5.722161  50.8617439 0      0.0         
3759 5182419137  a    5.7214824 50.8617738 0      0.0         
3760 5182419138  a    5.722145  50.8615908 0      0.0         
3761 5182419139  a    5.721472  50.8616211 0      0.0         
3762 5189148399  a    5.7119441 50.816889  0      0.0         
3763 5189148436  a    5.7096473 50.8148747 0      0.0         
3764 5189148442  a    5.7094456 50.8168895 0      0.0         
3765 5189148446  a    5.7091842 50.816893  0      0.0         
3766 5191177589  a    5.6819788 50.8589892 0      0.0         
3767 5194917415  a    5.6933594 50.859711  0      0.0         
3768 5198073227  a    5.7120637 50.8607851 0      0.0         
3769 5198073228  a    5.7121709 50.8609197 0      0.0         
3770 5198073229  a    5.7122576 50.8607229 0      0.0         
3771 5198082489  a    5.704162  50.8661965 0      0.0         
3772 5219798835  a    5.6864776 50.8513632 0      0.0         
3773 5241388847  a    5.7198208 50.8619203 0      0.0         
3774 5244090512  a    5.7111375 50.8500664 0      0.0         
3775 5250064999  a    5.7128247 50.8490927 0      0.0         
3776 5250065000  a    5.7127326 50.8495698 0      0.0         
3777 5250065001  a    5.7118458 50.8488667 0      0.0         
3778 5250065003  a    5.7118804 50.8487446 0      0.0         
3779 5250065004  a    5.7128423 50.8489711 0      0.0         
3780 5250065005  a    5.7128277 50.8488463 0      0.0         
3781 5250065006  a    5.7128066 50.8492114 0      0.0         
3782 5250065008  a    5.7117537 50.8492311 0      0.0         
3783 5250065009  a    5.71181   50.8489846 0      0.0         
3784 5250065010  a    5.7117814 50.8491076 0      0.0         
3785 5250065011  a    5.7127887 50.8493401 0      0.0         
3786 5254470692  a    5.7172924 50.8726524 0      0.0         
3787 5254470693  a    5.7177395 50.8724141 0      0.0         
3788 5254470696  a    5.7174394 50.87216   0      0.0         
3789 5254470698  a    5.7171351 50.8725224 0      0.0         
