# Nodes
id   node_label  type x          y          demand service_time
2119 12852697282 a    11.3418331 46.5013313 0      0.0         
2120 12852697283 a    11.3435194 46.4824688 0      0.0         
2121 12852697284 a    11.3483832 46.4865297 0      0.0         
2122 12852697285 a    11.3077753 46.4954672 0      0.0         
2123 12852697286 a    11.3512249 46.4946019 0      0.0         
2124 12852697287 a    11.3522892 46.500258  0      0.0         
2125 12852697288 a    11.3639058 46.5000047 0      0.0         
2126 12852697289 a    11.3432065 46.4834389 0      0.0         
2127 12852697290 a    11.3409089 46.5044561 0      0.0         
2128 12852697291 a    11.3133335 46.4924622 0      0.0         
2129 12852697292 a    11.3402052 46.5016146 0      0.0         
2130 12852697293 a    11.3723413 46.4948611 0      0.0         
2131 12852697294 a    11.3365746 46.4901857 0      0.0         
2132 12852697295 a    11.3576786 46.4963749 0      0.0         
2133 12852697296 a    11.3301722 46.4898367 0      0.0         
2134 12852697297 a    11.3250642 46.4868475 0      0.0         
2135 12852697298 a    11.3142754 46.4940854 0      0.0         
2136 12852697299 a    11.3115219 46.4697876 0      0.0         
2137 12852697300 a    11.3296542 46.4956836 0      0.0         
2138 12852697301 a    11.3374586 46.475363  0      0.0         
2139 12852697302 a    11.3746516 46.4987311 0      0.0         
2140 12852697303 a    11.335108  46.5021741 0      0.0         
2141 12852697304 a    11.3355669 46.4697241 0      0.0         
2142 12852697305 a    11.3083766 46.4927277 0      0.0         
2143 12852697306 a    11.3276109 46.4767622 0      0.0         
2144 12852697307 a    11.3382238 46.4907035 0      0.0         
2145 12852697308 a    11.3181204 46.4878839 0      0.0         
2146 12852697309 a    11.3071608 46.4960281 0      0.0         
2147 12852697310 a    11.335729  46.4899393 0      0.0         
2148 12852697311 a    11.3609998 46.5001881 0      0.0         
2149 12852697312 a    11.3571831 46.4996933 0      0.0         
2150 12852697313 a    11.3317033 46.4896627 0      0.0         
2151 12852697314 a    11.3699693 46.4944671 0      0.0         
2152 12852697315 a    11.3193158 46.4941245 0      0.0         
2153 12852697316 a    11.3281609 46.4738227 0      0.0         
2154 12852697317 a    11.3419422 46.4947783 0      0.0         
2155 12852697318 a    11.3601904 46.4991382 0      0.0         
2156 12852697319 a    11.3370184 46.486336  0      0.0         
2157 12852697320 a    11.3239203 46.4812422 0      0.0         
2158 12852697321 a    11.3251065 46.4726851 0      0.0         
2159 12852697322 a    11.3473366 46.4950861 0      0.0         
2160 12852697323 a    11.3542756 46.4946095 0      0.0         
2161 12852697324 a    11.3491124 46.4976156 0      0.0         
2162 12852697325 a    11.3249264 46.4782884 0      0.0         
2163 12852697326 a    11.3314429 46.4731634 0      0.0         
2164 12852697327 a    11.3170919 46.4714542 0      0.0         
2165 12852697328 a    11.3262771 46.4731315 0      0.0         
2166 12852697329 a    11.3376257 46.4905035 0      0.0         

# Edges
from to   distance road_type      min_speed max_speed road_label
111  681  104      residential    20        40        3         
111  1086 16       residential    20        40        3         
69   14   33       tertiary       30        40        7         
69   112  38       tertiary       30        40        7         
69   1942 45       tertiary       30        40        7         
112  1943 37       tertiary       30        40        7         
112  69   38       tertiary       30        40        7         
113  435  122      residential    20        40        3         
113  1360 292      tertiary       30        40        7         
113  114  29       tertiary       30        40        7         
114  60   98       unclassified   20        50        10        
114  113  29       tertiary       30        40        7         
114  818  75       tertiary       30        40        7         
115  618  105      residential    20        40        3         
115  57   119      service        20        40        6         
115  57   79       tertiary       30        40        7         
115  818  29       tertiary       30        40        7         
116  117  137      tertiary       30        40        7         
116  555  27       tertiary       30        40        7         
117  397  192      unclassified   20        50        10        
117  154  112      tertiary       30        40        7         
117  116  137      tertiary       30        40        7         
118  98   134      secondary      30        50        4         
118  718  25       secondary      30        50        4         
118  717  73       primary        50        70        1         
118  209  136      primary        50        70        1         
119  191  84       secondary      30        50        4         
119  1431 60       secondary      30        50        4         
119  1431 63       secondary      30        50        4         
120  2051 50       secondary      30        50        4         
121  1358 13       tertiary       30        40        7         
121  202  133      residential    20        40        3         
122  442  65       residential    20        40        3         
122  816  75       residential    20        40        3         
123  654  81       residential    20        40        3         
123  1086 18       residential    20        40        3         
47   441  136      residential    20        40        3         
47   805  49       residential    20        40        3         
54   1150 120      residential    20        40        3         
54   398  46       residential    20        40        3         
54   780  118      residential    20        40        3         
124  372  42       residential    20        40        3         
124  1196 38       residential    20        40        3         
125  1206 55       residential    20        40        3         
126  125  65       residential    20        40        3         
59   126  38       residential    20        40        3         
59   204  136      residential    20        40        3         
127  1465 15       unclassified   20        50        10        
127  166  22       primary        50        70        1         
128  129  78       primary        50        70        1         
128  264  130      secondary      30        50        4         
128  1548 86       primary        50        70        1         
129  778  23       primary        50        70        1         
129  128  78       primary        50        70        1         
129  777  48       tertiary       30        40        7         
130  902  227      primary_link   20        50        2         
131  1335 33       secondary      30        50        4         
131  1334 30       unclassified   20        50        10        
131  1631 24       secondary      30        50        4         
132  1882 319      secondary      30        50        4         
132  1302 67       secondary      30        50        4         
133  590  96       secondary      30        50        4         
133  1265 163      secondary      30        50        4         
134  1264 70       tertiary       30        40        7         
134  163  102      tertiary       30        40        7         
134  361  153      residential    20        40        3         
86   327  76       primary        50        70        1         
86   1740 176      primary        50        70        1         
86   31   78       service        20        40        6         
135  1046 7        primary        50        70        1         
135  1437 141      unclassified   20        50        10        
135  934  86       primary        50        70        1         
136  1131 15       secondary      30        50        4         
136  1533 30       secondary      30        50        4         
137  1952 86       secondary      30        50        4         
137  1933 9        secondary      30        50        4         
138  1006 513      unclassified   20        50        10        
138  173  116      unclassified   20        50        10        
139  653  17       residential    20        40        3         
139  1463 23       residential    20        40        3         
140  482  29       residential    20        40        3         
140  1424 62       service        20        40        6         
140  1427 83       residential    20        40        3         
141  170  70       residential    20        40        3         
142  141  109      residential    20        40        3         
53   981  13       residential    20        40        3         
53   37   200      service        20        40        6         
143  437  11       secondary      30        50        4         
143  104  106      secondary      30        50        4         
143  1580 26       residential    20        40        3         
144  737  27       secondary      30        50        4         
145  549  67       secondary      30        50        4         
145  709  131      unclassified   20        50        10        
145  740  52       secondary      30        50        4         
146  181  14       secondary      30        50        4         
146  147  27       secondary      30        50        4         
147  181  36       secondary      30        50        4         
148  644  30       primary        50        70        1         
149  122  21       residential    20        40        3         
150  116  44       tertiary       30        40        7         
150  555  30       tertiary       30        40        7         
151  553  50       tertiary       30        40        7         
151  843  27       tertiary       30        40        7         
152  1487 54       primary        50        70        1         
152  155  23       primary        50        70        1         
153  154  27       primary        50        70        1         
153  1874 89       primary        50        70        1         
154  117  112      tertiary       30        40        7         
154  152  24       primary        50        70        1         
155  195  49       tertiary       30        40        7         
155  153  22       primary        50        70        1         
156  1039 14       primary        50        70        1         
156  1536 354      primary        50        70        1         
157  156  13       primary        50        70        1         
158  157  151      primary_link   20        50        2         
158  549  49       secondary      30        50        4         
159  734  21       secondary      30        50        4         
159  732  156      tertiary       30        40        7         
159  104  25       secondary      30        50        4         
160  33   177      tertiary       30        40        7         
160  1205 121      residential    20        40        3         
160  760  78       tertiary       30        40        7         
160  756  69       residential    20        40        3         
161  358  59       secondary      30        50        4         
161  458  28       secondary      30        50        4         
73   665  71       residential    20        40        3         
73   1352 49       primary        50        70        1         
73   63   129      primary        50        70        1         
73   731  84       secondary      30        50        4         
162  964  39       primary        50        70        1         
162  528  95       primary        50        70        1         
163  164  15       secondary      30        50        4         
163  134  102      tertiary       30        40        7         
164  1932 42       secondary      30        50        4         
164  706  13       secondary      30        50        4         
165  368  19       primary        50        70        1         
165  485  290      primary        50        70        1         
166  165  49       primary        50        70        1         
166  724  71       primary        50        70        1         
167  812  14       residential    20        40        3         
167  1427 125      residential    20        40        3         
168  169  43       residential    20        40        3         
168  812  64       residential    20        40        3         
169  168  43       residential    20        40        3         
169  170  77       residential    20        40        3         
170  1392 6        residential    20        40        3         
170  169  77       residential    20        40        3         
171  1115 31       primary_link   20        50        2         
171  899  64       service        20        40        6         
172  1201 16       primary        50        70        1         
172  1060 562      primary        50        70        1         
172  1547 15       unclassified   20        50        10        
173  1915 63       unclassified   20        50        10        
173  719  253      unclassified   20        50        10        
173  138  116      unclassified   20        50        10        
174  1462 89       unclassified   20        50        10        
174  1915 85       unclassified   20        50        10        
175  954  5        primary        50        70        1         
175  582  121      residential    20        40        3         
176  1923 4        primary        50        70        1         
176  1524 28       service        20        40        6         
177  1983 12       secondary      30        50        4         
177  1154 57       secondary      30        50        4         
177  1154 149      service        20        40        6         
178  467  166      unclassified   20        50        10        
178  944  20       unclassified   20        50        10        
179  944  196      unclassified   20        50        10        
