# Nodes
id   node_label  type x          y          demand service_time
1546 4507799949  a    11.3281449 46.4822155 0      0.0         
1547 4511154234  a    11.3270251 46.4812657 0      0.0         
1548 4559284295  a    11.3570329 46.5180774 0      0.0         
1549 4636891596  a    11.3270606 46.481299  0      0.0         
1550 4636891599  a    11.3273611 46.4815835 0      0.0         
1551 4636891600  a    11.3269126 46.481551  0      0.0         
1552 4747070927  a    11.3150127 46.4806796 0      0.0         
1553 4774198644  a    11.3723413 46.4948611 0      0.0         
1554 4776965341  a    11.2955769 46.5039734 0      0.0         
1555 4788965572  a    11.3065805 46.4984835 0      0.0         
1556 4789676736  a    11.3676342 46.4916621 0      0.0         
1557 4789676737  a    11.3674008 46.4917711 0      0.0         
1558 4789676739  a    11.3661942 46.4913823 0      0.0         
1559 4808421283  a    11.3374586 46.475363  0      0.0         
1560 4808421284  a    11.3373615 46.4740137 0      0.0         
1561 4808421285  a    11.3374063 46.4747314 0      0.0         
1562 4808421288  a    11.3372906 46.4747363 0      0.0         
1563 4818872066  a    11.2997651 46.503063  0      0.0         
1564 4836145189  a    11.3159993 46.4815137 0      0.0         
1565 4841027638  a    11.3187501 46.4943412 0      0.0         
1566 4853872415  a    11.3712084 46.4984185 0      0.0         
1567 4904318651  a    11.2975664 46.4964455 0      0.0         
1568 5053732386  a    11.3568498 46.5180389 0      0.0         
1569 5053732388  a    11.3569454 46.5179667 0      0.0         
1570 5085252559  a    11.3481747 46.5103916 0      0.0         
1571 5168018853  a    11.3128736 46.5008839 0      0.0         
1572 5168018854  a    11.3127892 46.5008221 0      0.0         
1573 5168018856  a    11.3132591 46.5009466 0      0.0         
1574 5168018866  a    11.3127489 46.5008562 0      0.0         
1575 5169938114  a    11.3128455 46.500847  0      0.0         
1576 5169938118  a    11.3129622 46.5007039 0      0.0         
1577 5341600241  a    11.3420102 46.5047068 0      0.0         
1578 5341600243  a    11.3421208 46.5047628 0      0.0         
1579 5582497053  a    11.3337258 46.4779696 0      0.0         
1580 5604981856  a    11.3187799 46.4755701 0      0.0         
1581 5604981858  a    11.3179806 46.4750769 0      0.0         
1582 5604981860  a    11.3191696 46.4753461 0      0.0         
1583 5604981861  a    11.318281  46.475873  0      0.0         
1584 5604981866  a    11.3178361 46.4753645 0      0.0         
1585 5604981872  a    11.3180181 46.4755498 0      0.0         
1586 5604981873  a    11.3183615 46.4753651 0      0.0         
1587 5604981874  a    11.3187209 46.4751748 0      0.0         
1588 5674491145  a    11.2997325 46.4851121 0      0.0         
1589 5674491146  a    11.2999631 46.4850387 0      0.0         
1590 5702832663  a    11.3071067 46.4985124 0      0.0         
1591 5702832667  a    11.3076996 46.4977571 0      0.0         
1592 5702832668  a    11.3068816 46.4988551 0      0.0         
1593 5746552874  a    11.2960941 46.4864658 0      0.0         
1594 5762113119  a    11.3131607 46.497687  0      0.0         
1595 5820518432  a    11.3432785 46.4907039 0      0.0         
1596 5891531481  a    11.3319579 46.4695363 0      0.0         
1597 5891531483  a    11.331613  46.4689291 0      0.0         
1598 5926631256  a    11.3295275 46.4681348 0      0.0         
1599 5926631257  a    11.3291419 46.4682055 0      0.0         
1600 5926631258  a    11.3291766 46.468281  0      0.0         
1601 6002789998  a    11.3557164 46.494321  0      0.0         
1602 6048576389  a    11.3239243 46.4707671 0      0.0         
1603 6070398435  a    11.3592003 46.4987131 0      0.0         
1604 6070398442  a    11.3074882 46.4958011 0      0.0         
1605 6093152744  a    11.3332124 46.4655032 0      0.0         
1606 6093152752  a    11.3331639 46.4648159 0      0.0         
1607 6103818919  a    11.361641  46.4984127 0      0.0         
1608 6103818920  a    11.3616128 46.4984354 0      0.0         
1609 6103818923  a    11.3614904 46.4984558 0      0.0         
1610 6103818925  a    11.3604559 46.4978248 0      0.0         
1611 6103818930  a    11.3605693 46.4977344 0      0.0         
1612 6128179641  a    11.3600635 46.4978297 0      0.0         
1613 6128179645  a    11.3602535 46.4978376 0      0.0         
1614 6128179648  a    11.3602906 46.4977585 0      0.0         
1615 6128179651  a    11.3601885 46.4976869 0      0.0         
1616 6128179655  a    11.3602779 46.4977335 0      0.0         
1617 6128259926  a    11.3633451 46.4993849 0      0.0         
1618 6128259930  a    11.3633303 46.499538  0      0.0         
1619 6128259933  a    11.363502  46.4995125 0      0.0         
1620 6128259937  a    11.3634879 46.4994038 0      0.0         
1621 6128259939  a    11.3634113 46.4993777 0      0.0         
1622 6128259951  a    11.362102  46.4985819 0      0.0         
1623 6128259952  a    11.3620056 46.4985283 0      0.0         
1624 6128259954  a    11.3615632 46.4984531 0      0.0         
1625 6128259960  a    11.3622053 46.4986388 0      0.0         
1626 6128259961  a    11.3619281 46.4985925 0      0.0         
1627 6138968075  a    11.3080169 46.4683334 0      0.0         
1628 6138968078  a    11.3238815 46.4648493 0      0.0         
1629 6138968080  a    11.3242419 46.465188  0      0.0         
1630 6176824191  a    11.3201831 46.4862572 0      0.0         
1631 6176824220  a    11.3161789 46.4909382 0      0.0         
1632 6176824221  a    11.3160277 46.491183  0      0.0         
1633 6176824229  a    11.3153956 46.4921802 0      0.0         
1634 6176824231  a    11.3173374 46.4891428 0      0.0         
1635 6176824232  a    11.3193511 46.4900615 0      0.0         
1636 6179446321  a    11.335276  46.489185  0      0.0         
1637 6434278290  a    11.3392252 46.4935092 0      0.0         
1638 6445194543  a    11.3163214 46.4703423 0      0.0         
1639 6472035222  a    11.3550555 46.4929315 0      0.0         
1640 6472035226  a    11.3542458 46.4929326 0      0.0         
1641 6472813912  a    11.3158698 46.489175  0      0.0         
1642 6472813917  a    11.316574  46.4893733 0      0.0         
1643 6548426244  a    11.3297193 46.492532  0      0.0         
1644 6548426251  a    11.3296507 46.4925307 0      0.0         
1645 6563506734  a    11.3357636 46.4858023 0      0.0         
1646 6563506742  a    11.3346224 46.4852806 0      0.0         
1647 6563506743  a    11.3345017 46.4855539 0      0.0         
1648 6563506744  a    11.3345633 46.4854098 0      0.0         
1649 6563506746  a    11.3358159 46.4856656 0      0.0         
1650 6563506747  a    11.3358709 46.4855299 0      0.0         
1651 6563506748  a    11.335541  46.4853147 0      0.0         
1652 6635626223  a    11.3156263 46.4941548 0      0.0         
1653 6638722339  a    11.3122577 46.5013742 0      0.0         
1654 6769086235  a    11.3449398 46.4804234 0      0.0         
1655 6769107298  a    11.3448898 46.4803724 0      0.0         
1656 6769361817  a    11.3359809 46.477323  0      0.0         
1657 6769361828  a    11.3366924 46.4788044 0      0.0         
1658 6769361829  a    11.3352778 46.4757569 0      0.0         
1659 6769361830  a    11.3355144 46.4757069 0      0.0         
1660 6769361831  a    11.3369455 46.478765  0      0.0         
1661 6769361834  a    11.336059  46.4773861 0      0.0         
1662 6769361842  a    11.3359931 46.4772419 0      0.0         
1663 6769361848  a    11.3362579 46.4773279 0      0.0         
1664 6769361853  a    11.3360129 46.4772259 0      0.0         
1665 6769361855  a    11.3361869 46.4772051 0      0.0         
1666 6781158721  a    11.3453994 46.5046841 0      0.0         
1667 6781158727  a    11.3452392 46.5040529 0      0.0         
1668 6781241978  a    11.3298705 46.46977   0      0.0         
1669 6781241981  a    11.3296975 46.4699652 0      0.0         
1670 6781241982  a    11.3296341 46.469827  0      0.0         
1671 6781241984  a    11.3290665 46.4701024 0      0.0         
1672 6781244494  a    11.3297717 46.4695852 0      0.0         
1673 6781244497  a    11.332509  46.4738376 0      0.0         
1674 6781244501  a    11.3317269 46.4725472 0      0.0         
1675 6781326520  a    11.3324714 46.4846716 0      0.0         
1676 6781326525  a    11.3307817 46.4828111 0      0.0         
1677 6781326556  a    11.3313403 46.4853309 0      0.0         
1678 6781326560  a    11.3323421 46.4849872 0      0.0         
1679 6781326563  a    11.3323618 46.485197  0      0.0         
1680 6781326566  a    11.3317698 46.484878  0      0.0         
1681 6781326569  a    11.332085  46.4855391 0      0.0         
1682 6781326575  a    11.3322017 46.4847644 0      0.0         
1683 6781332892  a    11.3278605 46.4819892 0      0.0         
1684 6786616015  a    11.331366  46.4782213 0      0.0         
1685 6786616033  a    11.3309634 46.4797125 0      0.0         
1686 6786616041  a    11.3328567 46.4761266 0      0.0         
1687 6786616042  a    11.3321378 46.4746035 0      0.0         
1688 6786616044  a    11.3319608 46.4742069 0      0.0         
1689 6786616045  a    11.3322756 46.4749114 0      0.0         
1690 6786616047  a    11.3282224 46.4777673 0      0.0         
1691 6786616054  a    11.3293145 46.4795488 0      0.0         
1692 6794889727  a    11.3420922 46.5045911 0      0.0         
1693 6806239725  a    11.322067  46.4933839 0      0.0         
1694 6806239729  a    11.3238989 46.4904879 0      0.0         
1695 6806239754  a    11.3249945 46.490415  0      0.0         
1696 6819323338  a    11.3391647 46.483649  0      0.0         
1697 6819323340  a    11.339163  46.483931  0      0.0         
1698 6819323342  a    11.3394766 46.483936  0      0.0         
1699 6819323346  a    11.3396563 46.4845543 0      0.0         
1700 6833127729  a    11.3121793 46.4994687 0      0.0         
1701 6898198337  a    11.3267652 46.477821  0      0.0         
1702 6898198342  a    11.3269436 46.4776735 0      0.0         
1703 6898198348  a    11.3199231 46.470315  0      0.0         
1704 6898198358  a    11.3199505 46.4704148 0      0.0         
1705 6898198363  a    11.3198584 46.4706913 0      0.0         
1706 7019074568  a    11.3733386 46.5029078 0      0.0         
1707 7105324514  a    11.3707777 46.4986118 0      0.0         
1708 7106875313  a    11.3335561 46.466799  0      0.0         
1709 7106875315  a    11.3344431 46.4676987 0      0.0         
1710 7106875320  a    11.3345832 46.4680132 0      0.0         
1711 7107342324  a    11.345237  46.4859958 0      0.0         
1712 7107342334  a    11.3402974 46.4808657 0      0.0         
1713 7107342339  a    11.3406966 46.4807876 0      0.0         
1714 7124010853  a    11.3471913 46.4947693 0      0.0         
1715 7139254282  a    11.3494602 46.4942431 0      0.0         
1716 7139272188  a    11.3492493 46.4946799 0      0.0         
1717 7139272195  a    11.3496196 46.4942296 0      0.0         
1718 7139272197  a    11.3492925 46.4942479 0      0.0         
1719 7178864928  a    11.3363618 46.5101634 0      0.0         
1720 7197523366  a    11.3746516 46.4987311 0      0.0         
1721 7259163323  a    11.3328526 46.4779973 0      0.0         
1722 7272640084  a    11.3472221 46.5070457 0      0.0         
1723 7272718794  a    11.341934  46.5085579 0      0.0         
1724 7273996904  a    11.3435982 46.4909633 0      0.0         
1725 7275107566  a    11.3314327 46.495065  0      0.0         
1726 7289048127  a    11.3200134 46.4682013 0      0.0         
1727 7289048128  a    11.3207587 46.4679769 0      0.0         
1728 7289048129  a    11.3198781 46.4679922 0      0.0         
1729 7334554811  a    11.3194944 46.4850311 0      0.0         
1730 7340020377  a    11.3275696 46.4795588 0      0.0         
1731 7340020378  a    11.3269352 46.4797453 0      0.0         
1732 7340057014  a    11.3280423 46.4774729 0      0.0         
1733 7340057015  a    11.3279847 46.4773779 0      0.0         
1734 7340057017  a    11.3264912 46.477815  0      0.0         
1735 7340057018  a    11.3265207 46.477865  0      0.0         
1736 7340057019  a    11.3258694 46.4779931 0      0.0         
1737 7340057020  a    11.3259    46.478045  0      0.0         
1738 7340163026  a    11.3249264 46.4782884 0      0.0         
1739 7340163029  a    11.3253686 46.4786262 0      0.0         
1740 7340163030  a    11.3251929 46.4783343 0      0.0         
1741 7340163031  a    11.3249913 46.4783918 0      0.0         
1742 7340163040  a    11.3258539 46.4761474 0      0.0         
1743 7340163042  a    11.3256635 46.4758367 0      0.0         
1744 7340163049  a    11.3299651 46.4744249 0      0.0         
1745 7340163052  a    11.3308301 46.4742503 0      0.0         
1746 7342590808  a    11.3003415 46.5000329 0      0.0         
1747 7395757613  a    11.315068  46.4993206 0      0.0         
1748 7395757614  a    11.3148613 46.4992512 0      0.0         
1749 7395757615  a    11.3138725 46.5005991 0      0.0         
1750 7395757619  a    11.31403   46.5006355 0      0.0         
1751 7473450102  a    11.3636089 46.4996937 0      0.0         
1752 7575632184  a    11.3103002 46.4935175 0      0.0         
1753 7593169436  a    11.3532237 46.503904  0      0.0         
1754 7597792246  a    11.3285848 46.4734236 0      0.0         
1755 7597792250  a    11.3264398 46.4739414 0      0.0         
1756 7598039971  a    11.3218202 46.4582583 0      0.0         
1757 7682299147  a    11.3126387 46.4986082 0      0.0         
1758 7682299155  a    11.3121381 46.4994174 0      0.0         
1759 7770646264  a    11.3115332 46.4939205 0      0.0         
1760 7879038775  a    11.3080864 46.483448  0      0.0         
1761 7965861619  a    11.3182398 46.4941342 0      0.0         
1762 7965861622  a    11.3182294 46.4943083 0      0.0         
1763 7965861629  a    11.3169633 46.4942494 0      0.0         
1764 8009906178  a    11.3315478 46.4957936 0      0.0         
