# Nodes
id   node_label  type x         y          demand service_time
311  654  20       tertiary       30        80        7         
312  1906 104      secondary      30        70        4         
312  2376 21       secondary      30        70        4         
313  1933 139      residential    20        50        3         
313  1214 41       residential    20        50        3         
313  192  24       residential    20        50        3         
314  23   29       secondary      30        70        4         
314  999  43       secondary      30        70        4         
315  2129 85       unclassified   20        30        11        
315  769  48       residential    20        50        3         
315  634  403      unclassified   20        30        11        
45   61   94       residential    20        50        3         
45   59   95       residential    20        50        3         
316  1544 146      residential    20        50        3         
316  827  62       residential    20        50        3         
317  80   121      secondary      30        70        4         
317  614  39       secondary      30        70        4         
318  2062 91       service        20        30        6         
318  2062 73       unclassified   20        30        11        
318  953  656      unclassified   20        30        11        
319  1090 19       residential    20        50        3         
319  590  65       residential    20        50        3         
