# Nodes
id   node_label  type x         y          demand service_time
3258 2095234713  a    5.6647067 50.85013   0      0.0         
3259 2095234724  a    5.6662559 50.849761  0      0.0         
3260 2095447020  a    5.6655195 50.8497738 0      0.0         
3261 2095575054  a    5.6622595 50.8488312 0      0.0         
3262 2125205071  a    5.6567918 50.8392358 0      0.0         
3263 2127765840  a    5.7074623 50.8805861 0      0.0         
3264 2127765843  a    5.7077073 50.8808968 0      0.0         
3265 2127765848  a    5.7081347 50.8814388 0      0.0         
3266 2127765851  a    5.7084846 50.8818824 0      0.0         
3267 2127765888  a    5.7107449 50.8834905 0      0.0         
3268 2127765891  a    5.7105488 50.8835512 0      0.0         
3269 2127765893  a    5.7104009 50.8835969 0      0.0         
3270 2127765895  a    5.709941  50.8837397 0      0.0         
3271 2140094095  a    5.7024264 50.8400886 0      0.0         
3272 2140094097  a    5.7019927 50.8399225 0      0.0         
3273 2140094098  a    5.7014    50.8404584 0      0.0         
3274 2140094106  a    5.702453  50.8399495 0      0.0         
3275 2140094108  a    5.7023995 50.8402287 0      0.0         
3276 2140094109  a    5.7019664 50.840061  0      0.0         
3277 2140094111  a    5.7018852 50.840488  0      0.0         
3278 2140094116  a    5.7019135 50.8403393 0      0.0         
3279 2140094119  a    5.7019403 50.8401985 0      0.0         
3280 2140094120  a    5.7023727 50.8403687 0      0.0         
3281 2140094121  a    5.7020207 50.839775  0      0.0         
3282 2141453384  a    5.7157159 50.8478556 0      0.0         
3283 2144065944  a    5.662072  50.84529   0      0.0         
3284 2144065949  a    5.6614975 50.8459179 0      0.0         
3285 2154278730  a    5.7100183 50.8259434 0      0.0         
3286 2154278731  a    5.7096687 50.8282081 0      0.0         
3287 2154278733  a    5.708872  50.8266113 0      0.0         
3288 2154278741  a    5.7097051 50.8280851 0      0.0         
3289 2154656157  a    5.6545876 50.8335991 0      0.0         
3290 2156305611  a    5.6527978 50.8659543 0      0.0         
3291 2156305617  a    5.6599262 50.8636607 0      0.0         
3292 2156321695  a    5.6578464 50.8507993 0      0.0         
3293 2157600619  a    5.6954298 50.835486  0      0.0         
3294 2162877862  a    5.6507105 50.8467067 0      0.0         
3295 2163756644  a    5.6447066 50.8456391 0      0.0         
3296 2164251237  a    5.6507102 50.8466461 0      0.0         
3297 2164251289  a    5.6506146 50.846647  0      0.0         
3298 2164251311  a    5.650662  50.8461992 0      0.0         
3299 2164251318  a    5.6488874 50.8466468 0      0.0         
3300 2167202933  a    5.6482184 50.836348  0      0.0         
3301 2167202942  a    5.6465725 50.8372835 0      0.0         
3302 2167202956  a    5.6476739 50.8366568 0      0.0         
3303 2167202964  a    5.6471301 50.8369666 0      0.0         
3304 2178785461  a    5.7337086 50.8730711 0      0.0         
3305 2178785463  a    5.730944  50.8728745 0      0.0         
3306 2238941113  a    5.6865974 50.8540614 0      0.0         
3307 2238941129  a    5.6899172 50.858637  0      0.0         
3308 2251093532  a    5.732157  50.8441704 0      0.0         
3309 2265917482  a    5.7232202 50.8570848 0      0.0         
3310 2265917484  a    5.7250012 50.8586176 0      0.0         
3311 2265917485  a    5.7245397 50.8569644 0      0.0         
3312 2265917492  a    5.7251239 50.8584963 0      0.0         
3313 2265917499  a    5.724247  50.8579968 0      0.0         
3314 2265917500  a    5.72449   50.8585094 0      0.0         
3315 2265917501  a    5.7240132 50.8579469 0      0.0         
3316 2265917502  a    5.7247647 50.8570104 0      0.0         
3317 2265917504  a    5.7233697 50.8566248 0      0.0         
3318 2266091989  a    5.7229123 50.8565675 0      0.0         
3319 2284627122  a    5.7114471 50.850048  0      0.0         
3320 2285774654  a    5.7159081 50.8529238 0      0.0         
3321 2304597240  a    5.6531688 50.8531172 0      0.0         
3322 2384505574  a    5.6715887 50.8487555 0      0.0         
3323 2406748812  a    5.7039937 50.847386  0      0.0         
3324 2422717994  a    5.670837  50.8491064 0      0.0         
3325 2425962042  a    5.6962195 50.8598298 0      0.0         
3326 2426026861  a    5.6920109 50.8580547 0      0.0         
3327 2426026875  a    5.6920426 50.8591589 0      0.0         
3328 2454335234  a    5.7027915 50.8722436 0      0.0         
3329 2460637165  a    5.6681055 50.8515011 0      0.0         
3330 2477872440  a    5.6679262 50.8505166 0      0.0         
3331 2489554289  a    5.7329122 50.8718754 0      0.0         
3332 2502864749  a    5.6557151 50.8639675 0      0.0         
3333 2502864750  a    5.6557809 50.863836  0      0.0         
3334 2502897091  a    5.7115562 50.8078399 0      0.0         
3335 2503257628  a    5.6852695 50.8359265 0      0.0         
3336 2503257896  a    5.6856416 50.8366166 0      0.0         
3337 2568007799  a    5.7166559 50.8723542 0      0.0         
3338 2568007802  a    5.71728   50.8720284 0      0.0         
3339 2568007803  a    5.7168254 50.8722665 0      0.0         
3340 2578411769  a    5.7183009 50.8728893 0      0.0         
3341 2579536784  a    5.7184599 50.8730244 0      0.0         
3342 2587147852  a    5.7255583 50.8673634 0      0.0         
3343 2612385568  a    5.7077184 50.8572895 0      0.0         
3344 2623613906  a    5.7331421 50.8428872 0      0.0         
3345 2647326626  a    5.7302993 50.8481644 0      0.0         
3346 2661138563  a    5.6717751 50.8488101 0      0.0         
3347 2661891272  a    5.6513464 50.8472812 0      0.0         
3348 2661891275  a    5.6519762 50.846459  0      0.0         
3349 2670370858  a    5.6681641 50.8392296 0      0.0         
3350 2673031873  a    5.7279574 50.8338104 0      0.0         
3351 2673034088  a    5.728504  50.8338554 0      0.0         
3352 2673034090  a    5.7290699 50.83387   0      0.0         
3353 2673034092  a    5.7295969 50.8338542 0      0.0         
3354 2673034094  a    5.7301319 50.8338084 0      0.0         
3355 2673034096  a    5.7306316 50.8337396 0      0.0         
3356 2690465380  a    5.6549082 50.8648359 0      0.0         
3357 2690465382  a    5.6556501 50.8651294 0      0.0         
3358 2737334592  a    5.7231326 50.8711436 0      0.0         
3359 2737533075  a    5.686048  50.8689064 0      0.0         
3360 2798778449  a    5.7157467 50.835467  0      0.0         
3361 2801223390  a    5.6882563 50.8384669 0      0.0         
3362 2802134350  a    5.6728426 50.8754799 0      0.0         
3363 2805942363  a    5.6518969 50.8655868 0      0.0         
3364 2808283464  a    5.706056  50.828204  0      0.0         
3365 2808283466  a    5.7057244 50.8290233 0      0.0         
3366 2808305607  a    5.6929685 50.8400735 0      0.0         
3367 2810749401  a    5.7094097 50.8558916 0      0.0         
3368 2810749403  a    5.7084665 50.8564198 0      0.0         
3369 2811081110  a    5.7206668 50.8503748 0      0.0         
3370 2811270893  a    5.7301622 50.8478138 0      0.0         
3371 2814393565  a    5.7185373 50.8584041 0      0.0         
3372 2817843510  a    5.6940743 50.8386606 0      0.0         
3373 2818084013  a    5.6744169 50.8577957 0      0.0         
3374 2819393683  a    5.7107946 50.8611457 0      0.0         
3375 2819393690  a    5.7328092 50.8649594 0      0.0         
3376 2820207935  a    5.6509569 50.865186  0      0.0         
3377 2820207936  a    5.6495847 50.863833  0      0.0         
3378 2820446605  a    5.6929794 50.8578413 0      0.0         
3379 2820481841  a    5.7155212 50.8619565 0      0.0         
3380 2824864676  a    5.6895446 50.847568  0      0.0         
3381 2832217848  a    5.7308707 50.8706777 0      0.0         
3382 2851080763  a    5.7206632 50.8534993 0      0.0         
3383 2855423007  a    5.7169714 50.8657206 0      0.0         
3384 2870627530  a    5.7141834 50.8486112 0      0.0         
3385 2870627531  a    5.7142648 50.8482383 0      0.0         
3386 2885650462  a    5.6582644 50.8384784 0      0.0         
3387 2885650468  a    5.6576181 50.8382201 0      0.0         
3388 2885650469  a    5.658897  50.8387312 0      0.0         
3389 2885650470  a    5.6569845 50.8379662 0      0.0         
3390 2885650471  a    5.6595295 50.8389881 0      0.0         
3391 2932700585  a    5.7245364 50.8262765 0      0.0         
3392 2932700588  a    5.7243453 50.8262961 0      0.0         
3393 2935199403  a    5.72011   50.8305    0      0.0         
3394 2935344209  a    5.7238847 50.8242521 0      0.0         
3395 2937517901  a    5.7331938 50.8356608 0      0.0         
3396 2937517904  a    5.7342045 50.8346135 0      0.0         
3397 2937517905  a    5.7330166 50.8349226 0      0.0         
3398 2937517913  a    5.7335638 50.8347802 0      0.0         
3399 2937517915  a    5.7337664 50.8347275 0      0.0         
3400 2937517917  a    5.7339608 50.8346769 0      0.0         
3401 2939003356  a    5.6800183 50.8635695 0      0.0         
3402 2939003366  a    5.6805258 50.8611565 0      0.0         
3403 2939003370  a    5.6803574 50.8610907 0      0.0         
3404 2939003371  a    5.684239  50.8617678 0      0.0         
3405 2939744476  a    5.7265738 50.8246402 0      0.0         
3406 2951273443  a    5.7214987 50.8620081 0      0.0         
3407 2951273446  a    5.7221848 50.8619706 0      0.0         
3408 2951275088  a    5.7174271 50.8585646 0      0.0         
3409 2951507198  a    5.6873362 50.8407284 0      0.0         
3410 2951507203  a    5.6864222 50.8407269 0      0.0         
3411 2951507212  a    5.6865354 50.8411457 0      0.0         
3412 2985750515  a    5.7352409 50.8699503 0      0.0         
3413 2985750525  a    5.7355182 50.8706734 0      0.0         
3414 2985750527  a    5.7383138 50.8705391 0      0.0         
3415 2985750529  a    5.7380149 50.8698322 0      0.0         
3416 2985750532  a    5.7377351 50.8691094 0      0.0         
3417 2994557528  a    5.663385  50.8478058 0      0.0         
3418 3018662607  a    5.6730639 50.8788471 0      0.0         
3419 3018662608  a    5.6735435 50.8788677 0      0.0         
3420 3018662618  a    5.6754691 50.8803988 0      0.0         
3421 3089353226  a    5.6885488 50.8425085 0      0.0         
3422 3110921082  a    5.7164332 50.8558362 0      0.0         
3423 3115422655  a    5.7196135 50.8667268 0      0.0         
3424 3118450737  a    5.7162658 50.8557863 0      0.0         
3425 3118450739  a    5.7151222 50.8557442 0      0.0         
3426 3118450740  a    5.7150495 50.8563573 0      0.0         
3427 3208208833  a    5.7394497 50.8535996 0      0.0         
3428 3224611638  a    5.7293406 50.8277818 0      0.0         
3429 3276809853  a    5.7021483 50.8332795 0      0.0         
3430 3276849100  a    5.7076924 50.8402158 0      0.0         
3431 3276849104  a    5.7104255 50.8401477 0      0.0         
3432 3276869573  a    5.7280842 50.8314456 0      0.0         
3433 3359185016  a    5.7167128 50.8420925 0      0.0         
3434 3359185021  a    5.7168293 50.8422736 0      0.0         
3435 3359185041  a    5.7176702 50.843162  0      0.0         
3436 3359185057  a    5.7182752 50.8389692 0      0.0         
3437 3359185060  a    5.7186149 50.8411704 0      0.0         
3438 3359185081  a    5.7186621 50.8420587 0      0.0         
3439 3359220281  a    5.7171876 50.8615279 0      0.0         
3440 3378063825  a    5.7266459 50.8275205 0      0.0         
3441 3378063841  a    5.7266384 50.8274945 0      0.0         
3442 3378097524  a    5.6717065 50.8444059 0      0.0         
3443 3389800323  a    5.7028589 50.861485  0      0.0         
3444 3389800326  a    5.7003531 50.8610476 0      0.0         
3445 3389800333  a    5.7003509 50.8604433 0      0.0         
3446 3389800342  a    5.6801289 50.8567981 0      0.0         
3447 3389800351  a    5.6801308 50.8566627 0      0.0         
3448 3389800353  a    5.6830038 50.858181  0      0.0         
3449 3389800362  a    5.6828852 50.858135  0      0.0         
3450 3389800363  a    5.6830462 50.8580808 0      0.0         
3451 3389800384  a    5.6736996 50.8693732 0      0.0         
3452 3389800507  a    5.6790524 50.8657766 0      0.0         
3453 3389800527  a    5.6724516 50.8693667 0      0.0         
3454 3389800581  a    5.6915814 50.8607501 0      0.0         
3455 3389800593  a    5.6876464 50.8594245 0      0.0         
3456 3389800594  a    5.6891025 50.8595914 0      0.0         
3457 3441582565  a    5.7309953 50.8729471 0      0.0         
3458 3441582573  a    5.7296615 50.8734137 0      0.0         
3459 3441582576  a    5.7336318 50.8731336 0      0.0         
3460 3444779472  a    5.7343051 50.8716748 0      0.0         
3461 3452246917  a    5.7120693 50.8635729 0      0.0         
3462 3475087790  a    5.7357681 50.8729898 0      0.0         
3463 3475087994  a    5.7365766 50.8720818 0      0.0         
3464 3475088037  a    5.7364009 50.872306  0      0.0         
3465 3476496469  a    5.7161598 50.8575429 0      0.0         
3466 3495500342  a    5.6848469 50.834903  0      0.0         
3467 3496858786  a    5.6626204 50.843577  0      0.0         
3468 3512428646  a    5.6703148 50.8420898 0      0.0         
3469 3512428674  a    5.6790261 50.8439715 0      0.0         
3470 3512611216  a    5.7149816 50.8513271 0      0.0         
3471 3512611217  a    5.7138565 50.8509702 0      0.0         
3472 3542013577  a    5.6897629 50.8475703 0      0.0         
3473 3542013579  a    5.6897437 50.8474986 0      0.0         
3474 3604952135  a    5.719247  50.8148396 0      0.0         
3475 3633064476  a    5.6963585 50.8424243 0      0.0         
3476 3702962474  a    5.7020521 50.8282125 0      0.0         
3477 3777228481  a    5.6885488 50.8170532 0      0.0         
3478 3849289235  a    5.7141682 50.873974  0      0.0         
