# Nodes
id   node_label  type x          y          demand service_time
1649 6563506734  a    11.3357636 46.4858023 0      0.0         
1650 6563506742  a    11.3346224 46.4852806 0      0.0         
1651 6563506743  a    11.3345017 46.4855539 0      0.0         
1652 6563506744  a    11.3345633 46.4854098 0      0.0         
1653 6563506746  a    11.3358159 46.4856656 0      0.0         
1654 6563506747  a    11.3358709 46.4855299 0      0.0         
1655 6563506748  a    11.335541  46.4853147 0      0.0         
1656 6635626223  a    11.3156263 46.4941548 0      0.0         
1657 6638722339  a    11.3122577 46.5013742 0      0.0         
1658 6769086235  a    11.3449398 46.4804234 0      0.0         
1659 6769107298  a    11.3448898 46.4803724 0      0.0         
1660 6769361817  a    11.3359809 46.477323  0      0.0         
1661 6769361828  a    11.3366924 46.4788044 0      0.0         
1662 6769361829  a    11.3352778 46.4757569 0      0.0         
1663 6769361830  a    11.3355144 46.4757069 0      0.0         
1664 6769361831  a    11.3369455 46.478765  0      0.0         
1665 6769361834  a    11.336059  46.4773861 0      0.0         
1666 6769361842  a    11.3359931 46.4772419 0      0.0         
1667 6769361848  a    11.3362579 46.4773279 0      0.0         
1668 6769361853  a    11.3360129 46.4772259 0      0.0         
1669 6769361855  a    11.3361869 46.4772051 0      0.0         
1670 6781158721  a    11.3453994 46.5046841 0      0.0         
1671 6781158727  a    11.3452392 46.5040529 0      0.0         
1672 6781241978  a    11.3298705 46.46977   0      0.0         
1673 6781241981  a    11.3296975 46.4699652 0      0.0         
1674 6781241982  a    11.3296341 46.469827  0      0.0         
1675 6781241984  a    11.3290665 46.4701024 0      0.0         
1676 6781244494  a    11.3297717 46.4695852 0      0.0         
1677 6781244497  a    11.332509  46.4738376 0      0.0         
1678 6781244501  a    11.3317269 46.4725472 0      0.0         
1679 6781244502  a    11.3311757 46.4727098 0      0.0         
1680 6781326520  a    11.3324714 46.4846716 0      0.0         
1681 6781326525  a    11.3307817 46.4828111 0      0.0         
1682 6781326556  a    11.3313403 46.4853309 0      0.0         
1683 6781326560  a    11.3323421 46.4849872 0      0.0         
1684 6781326563  a    11.3323618 46.485197  0      0.0         
1685 6781326566  a    11.3317698 46.484878  0      0.0         
1686 6781326569  a    11.332085  46.4855391 0      0.0         
1687 6781326575  a    11.3322017 46.4847644 0      0.0         
1688 6781332892  a    11.3278605 46.4819892 0      0.0         
1689 6786616015  a    11.331366  46.4782213 0      0.0         
1690 6786616033  a    11.3309634 46.4797125 0      0.0         
1691 6786616041  a    11.3328567 46.4761266 0      0.0         
1692 6786616042  a    11.3321378 46.4746035 0      0.0         
1693 6786616044  a    11.3319608 46.4742069 0      0.0         
1694 6786616045  a    11.3322756 46.4749114 0      0.0         
1695 6786616047  a    11.3282224 46.4777673 0      0.0         
1696 6786616054  a    11.3293145 46.4795488 0      0.0         
1697 6794889727  a    11.3420922 46.5045911 0      0.0         
1698 6806239725  a    11.322067  46.4933839 0      0.0         
1699 6806239729  a    11.3238989 46.4904879 0      0.0         
1700 6806239754  a    11.3249945 46.490415  0      0.0         
1701 6819323338  a    11.3391647 46.483649  0      0.0         
1702 6819323340  a    11.339163  46.483931  0      0.0         
1703 6819323342  a    11.3394766 46.483936  0      0.0         
1704 6819323346  a    11.3396563 46.4845543 0      0.0         
1705 6820259202  a    11.3123295 46.4754899 0      0.0         
1706 6833127729  a    11.3121793 46.4994687 0      0.0         
1707 6898198337  a    11.3267652 46.477821  0      0.0         
1708 6898198342  a    11.3269436 46.4776735 0      0.0         
1709 6898198348  a    11.3199231 46.470315  0      0.0         
1710 6898198358  a    11.3199505 46.4704148 0      0.0         
1711 6898198363  a    11.3198584 46.4706913 0      0.0         
1712 7019074568  a    11.3733386 46.5029078 0      0.0         
1713 7105324514  a    11.3707777 46.4986118 0      0.0         
1714 7106875313  a    11.3335561 46.466799  0      0.0         
1715 7106875315  a    11.3344431 46.4676987 0      0.0         
1716 7106875320  a    11.3345832 46.4680132 0      0.0         
1717 7107342324  a    11.345237  46.4859958 0      0.0         
1718 7107342334  a    11.3402974 46.4808657 0      0.0         
1719 7107342339  a    11.3406966 46.4807876 0      0.0         
1720 7124010853  a    11.3471913 46.4947693 0      0.0         
1721 7139254282  a    11.3494602 46.4942431 0      0.0         
1722 7139272188  a    11.3492493 46.4946799 0      0.0         
1723 7139272195  a    11.3496196 46.4942296 0      0.0         
1724 7139272197  a    11.3492925 46.4942479 0      0.0         
1725 7178864928  a    11.3363618 46.5101634 0      0.0         
1726 7234673801  a    11.320537  46.48401   0      0.0         
1727 7259163323  a    11.3328526 46.4779973 0      0.0         
1728 7272640084  a    11.3472221 46.5070457 0      0.0         
1729 7272718794  a    11.341934  46.5085579 0      0.0         
1730 7273996904  a    11.3435982 46.4909633 0      0.0         
1731 7289048127  a    11.3200134 46.4682013 0      0.0         
1732 7289048128  a    11.3207587 46.4679769 0      0.0         
1733 7289048129  a    11.3198781 46.4679922 0      0.0         
1734 7334554811  a    11.3194944 46.4850311 0      0.0         
1735 7340020377  a    11.3275696 46.4795588 0      0.0         
1736 7340020378  a    11.3269352 46.4797453 0      0.0         
1737 7340057014  a    11.3280423 46.4774729 0      0.0         
1738 7340057015  a    11.3279847 46.4773779 0      0.0         
1739 7340057017  a    11.3264912 46.477815  0      0.0         
1740 7340057018  a    11.3265207 46.477865  0      0.0         
1741 7340057019  a    11.3258694 46.4779931 0      0.0         
1742 7340057020  a    11.3259    46.478045  0      0.0         
1743 7340163026  a    11.3249264 46.4782884 0      0.0         
1744 7340163029  a    11.3253686 46.4786262 0      0.0         
1745 7340163030  a    11.3251929 46.4783343 0      0.0         
1746 7340163031  a    11.3249913 46.4783918 0      0.0         
1747 7340163040  a    11.3258539 46.4761474 0      0.0         
1748 7340163042  a    11.3256635 46.4758367 0      0.0         
1749 7340163049  a    11.3299651 46.4744249 0      0.0         
1750 7340163052  a    11.3308301 46.4742503 0      0.0         
1751 7342590808  a    11.3003415 46.5000329 0      0.0         
1752 7395757613  a    11.315068  46.4993206 0      0.0         
1753 7395757614  a    11.3148613 46.4992512 0      0.0         
1754 7395757615  a    11.3138725 46.5005991 0      0.0         
1755 7395757619  a    11.31403   46.5006355 0      0.0         
1756 7473450102  a    11.3636089 46.4996937 0      0.0         
1757 7575632184  a    11.3103002 46.4935175 0      0.0         
1758 7593169436  a    11.3532237 46.503904  0      0.0         
1759 7597792246  a    11.3285848 46.4734236 0      0.0         
1760 7597792250  a    11.3264398 46.4739414 0      0.0         
1761 7598039971  a    11.3218202 46.4582583 0      0.0         
1762 7682299147  a    11.3126387 46.4986082 0      0.0         
1763 7682299155  a    11.3121381 46.4994174 0      0.0         
1764 7700751048  a    11.3063161 46.4912825 0      0.0         
1765 7700751051  a    11.3067382 46.4916158 0      0.0         
1766 7770646264  a    11.3115332 46.4939205 0      0.0         
1767 7879038775  a    11.3080864 46.483448  0      0.0         
1768 7965861619  a    11.3182398 46.4941342 0      0.0         
1769 7965861622  a    11.3182294 46.4943083 0      0.0         
1770 7965861629  a    11.3169633 46.4942494 0      0.0         
1771 8009906178  a    11.3315478 46.4957936 0      0.0         
1772 8022347209  a    11.3117867 46.5001512 0      0.0         
1773 8058923698  a    11.3253614 46.5029184 0      0.0         
1774 8289915012  a    11.2964305 46.5033818 0      0.0         
1775 8289915015  a    11.2959736 46.5036997 0      0.0         
1776 8289915016  a    11.2963019 46.5033641 0      0.0         
1777 8293603208  a    11.3030494 46.4989975 0      0.0         
1778 8294056248  a    11.3102618 46.4995893 0      0.0         
1779 8299599530  a    11.3023962 46.5024831 0      0.0         
1780 8299599545  a    11.3026386 46.5023627 0      0.0         
1781 8299599590  a    11.3052637 46.5012263 0      0.0         
1782 8305710807  a    11.3066666 46.5009614 0      0.0         
1783 8319048245  a    11.3140285 46.5015911 0      0.0         
1784 8319138324  a    11.317435  46.5020282 0      0.0         
1785 8319138327  a    11.3162916 46.5018921 0      0.0         
1786 8319138351  a    11.3132041 46.5015439 0      0.0         
1787 8319138362  a    11.3142749 46.5015856 0      0.0         
1788 8326368885  a    11.3002486 46.5021415 0      0.0         
1789 8356245681  a    11.3098111 46.4791311 0      0.0         
1790 8357647938  a    11.3169372 46.4818597 0      0.0         
1791 8358158333  a    11.3171751 46.4795956 0      0.0         
1792 8358158339  a    11.3165937 46.4800779 0      0.0         
1793 8358607895  a    11.3149297 46.4814129 0      0.0         
1794 8358607914  a    11.3143149 46.4819088 0      0.0         
1795 8362876982  a    11.319819  46.4805273 0      0.0         
1796 8362898638  a    11.3188525 46.4801566 0      0.0         
1797 8364380331  a    11.3197696 46.4822748 0      0.0         
1798 8364380333  a    11.3197308 46.482335  0      0.0         
1799 8364380359  a    11.320067  46.4818128 0      0.0         
1800 8364488912  a    11.3214659 46.4829953 0      0.0         
1801 8364488916  a    11.3202378 46.4807839 0      0.0         
1802 8365812860  a    11.3185009 46.4812168 0      0.0         
1803 8365812876  a    11.3186233 46.480742  0      0.0         
1804 8365812902  a    11.3181785 46.480614  0      0.0         
1805 8372024609  a    11.320438  46.4904443 0      0.0         
1806 8379732195  a    11.3374263 46.5025455 0      0.0         
1807 8383360641  a    11.3184131 46.4828843 0      0.0         
1808 8399301066  a    11.2967706 46.486254  0      0.0         
1809 8400693335  a    11.3059661 46.4890207 0      0.0         
1810 8400865086  a    11.3376257 46.4905035 0      0.0         
1811 8401672130  a    11.3193612 46.4901936 0      0.0         
1812 8420326685  a    11.3185636 46.4880216 0      0.0         
1813 8420859500  a    11.3145166 46.4707109 0      0.0         
1814 8421121457  a    11.3184439 46.4873658 0      0.0         
1815 8421418520  a    11.3175943 46.4877281 0      0.0         
1816 8432954091  a    11.3300579 46.4870832 0      0.0         
1817 8432954114  a    11.3304665 46.4880074 0      0.0         
1818 8432954116  a    11.3306717 46.487946  0      0.0         
1819 8433031641  a    11.3306192 46.4881943 0      0.0         
1820 8433031643  a    11.3307536 46.4881791 0      0.0         
1821 8434216109  a    11.3243493 46.4688386 0      0.0         
1822 8434216110  a    11.3238083 46.4689992 0      0.0         
1823 8434216111  a    11.3241694 46.4695772 0      0.0         
1824 8434216112  a    11.3244505 46.4694949 0      0.0         
1825 8434216113  a    11.3247113 46.4694185 0      0.0         
1826 8556848026  a    11.3282784 46.4937655 0      0.0         
1827 8575349132  a    11.3559732 46.4968591 0      0.0         
1828 8575349138  a    11.3558854 46.4967862 0      0.0         
1829 8631085352  a    11.3528689 46.5142191 0      0.0         
1830 8631133274  a    11.3524288 46.5141296 0      0.0         
1831 8631518579  a    11.2965266 46.4860904 0      0.0         
1832 8631518587  a    11.2956922 46.4864616 0      0.0         
1833 8690490068  a    11.3638629 46.4994064 0      0.0         
1834 8690512442  a    11.3636241 46.4997748 0      0.0         
1835 8780739210  a    11.3259005 46.4916715 0      0.0         
1836 8780739212  a    11.3258066 46.491807  0      0.0         
1837 8780788874  a    11.3257086 46.4923621 0      0.0         
1838 8780788877  a    11.3260915 46.4923754 0      0.0         
1839 8780788879  a    11.3257442 46.4923478 0      0.0         
1840 8780788880  a    11.3261149 46.4924222 0      0.0         
1841 8780788881  a    11.3257322 46.4923829 0      0.0         
1842 8780788890  a    11.3257337 46.4916408 0      0.0         
1843 8780788893  a    11.325918  46.491712  0      0.0         
1844 8780857769  a    11.3422853 46.492876  0      0.0         
1845 8780857775  a    11.3389158 46.4909841 0      0.0         
1846 8780857779  a    11.3394036 46.491182  0      0.0         
1847 8780857787  a    11.3382238 46.4907035 0      0.0         
1848 8780857807  a    11.3216832 46.4904417 0      0.0         
1849 8807201233  a    11.3372592 46.4723251 0      0.0         
1850 8807201234  a    11.3374065 46.4722975 0      0.0         
1851 8807201241  a    11.3367199 46.4708536 0      0.0         
1852 8808410425  a    11.3326623 46.4943255 0      0.0         
1853 8832683709  a    11.3122231 46.4994827 0      0.0         
1854 8834930474  a    11.3206038 46.4788397 0      0.0         
1855 8894613806  a    11.3229396 46.4702999 0      0.0         
1856 8894613807  a    11.3230458 46.4702301 0      0.0         
1857 8895092415  a    11.330396  46.4708734 0      0.0         
1858 8897583431  a    11.3272249 46.4728582 0      0.0         
1859 8897583457  a    11.3270953 46.4728956 0      0.0         
1860 8897583462  a    11.327027  46.4729153 0      0.0         
1861 8897645659  a    11.3276435 46.4727379 0      0.0         
1862 8900310167  a    11.3262771 46.4731315 0      0.0         
1863 8911920149  a    11.3567071 46.518096  0      0.0         
1864 8930425213  a    11.3305428 46.4655848 0      0.0         
1865 8930447783  a    11.3311522 46.4674078 0      0.0         
1866 8930447788  a    11.3299935 46.467925  0      0.0         
1867 8930447793  a    11.3311544 46.4672293 0      0.0         
