# Nodes
id   node_label  type x         y          demand service_time
3135 1497205651  a    5.6817272 50.8360608 0      0.0         
3136 1499341040  a    5.7145283 50.8515083 0      0.0         
3137 1499341051  a    5.7149074 50.851868  0      0.0         
3138 1499341093  a    5.7136628 50.8512024 0      0.0         
3139 1500632934  a    5.7049985 50.8611775 0      0.0         
3140 1501653813  a    5.7061158 50.8624206 0      0.0         
3141 1501653821  a    5.7048677 50.8629872 0      0.0         
3142 1501686971  a    5.7086457 50.8683648 0      0.0         
3143 1528078821  a    5.7180324 50.8380726 0      0.0         
3144 1529320454  a    5.6902338 50.8578696 0      0.0         
3145 1534058584  a    5.7192166 50.8509992 0      0.0         
3146 1539915019  a    5.6970511 50.8434453 0      0.0         
3147 1542735463  a    5.7125056 50.8635889 0      0.0         
3148 1542735493  a    5.7125983 50.8634814 0      0.0         
3149 1546992741  a    5.6979194 50.8422582 0      0.0         
3150 1574283642  a    5.6656572 50.8529173 0      0.0         
3151 1579814261  a    5.6882869 50.8405808 0      0.0         
3152 1580922527  a    5.7243039 50.8235981 0      0.0         
3153 1597718499  a    5.7070153 50.8488947 0      0.0         
3154 1597718509  a    5.7070366 50.8477614 0      0.0         
3155 1606808242  a    5.7245821 50.8292261 0      0.0         
3156 1616971327  a    5.6670414 50.8593536 0      0.0         
3157 1616971330  a    5.6678833 50.8595437 0      0.0         
3158 1616971336  a    5.6987925 50.8987986 0      0.0         
3159 1626865027  a    5.7243049 50.831739  0      0.0         
3160 1628098521  a    5.6552965 50.8636457 0      0.0         
3161 1628098522  a    5.6554447 50.8635096 0      0.0         
3162 1628098538  a    5.6660784 50.8554163 0      0.0         
3163 1628098558  a    5.656017  50.8635425 0      0.0         
3164 1628098579  a    5.6655604 50.8548057 0      0.0         
3165 1639350665  a    5.6872939 50.8621782 0      0.0         
3166 1673611384  a    5.6593295 50.8420394 0      0.0         
3167 1681944042  a    5.7342309 50.8427403 0      0.0         
3168 1681944048  a    5.7342359 50.842785  0      0.0         
3169 1687024674  a    5.6930831 50.814044  0      0.0         
3170 1687024685  a    5.6943534 50.817031  0      0.0         
3171 1687024726  a    5.6942431 50.8167528 0      0.0         
3172 1687024747  a    5.6964155 50.8242261 0      0.0         
3173 1687395676  a    5.6705635 50.828367  0      0.0         
3174 1696272109  a    5.7269965 50.8336726 0      0.0         
3175 1696272112  a    5.7278592 50.8320068 0      0.0         
3176 1700814739  a    5.704899  50.8227675 0      0.0         
3177 1700814750  a    5.7115479 50.8231443 0      0.0         
3178 1713096128  a    5.7258627 50.815858  0      0.0         
3179 1713096133  a    5.725786  50.815905  0      0.0         
3180 1736283916  a    5.7192258 50.8144991 0      0.0         
3181 1755142519  a    5.6812922 50.835523  0      0.0         
3182 1761232999  a    5.6542903 50.8372612 0      0.0         
3183 1761412547  a    5.717288  50.8329929 0      0.0         
3184 1761412548  a    5.7165466 50.8330059 0      0.0         
3185 1761412549  a    5.7172896 50.8331428 0      0.0         
3186 1761412550  a    5.7165509 50.8331461 0      0.0         
3187 1761412551  a    5.7172911 50.8332878 0      0.0         
3188 1761412552  a    5.7165557 50.8332991 0      0.0         
3189 1761412553  a    5.7172925 50.8334216 0      0.0         
3190 1761412554  a    5.7165599 50.8334344 0      0.0         
3191 1761412555  a    5.7172939 50.8335617 0      0.0         
3192 1761412556  a    5.7165641 50.8335715 0      0.0         
3193 1761412557  a    5.7172953 50.833702  0      0.0         
3194 1761412562  a    5.7165685 50.8337131 0      0.0         
3195 1815056278  a    5.7140062 50.8578644 0      0.0         
3196 1832985251  a    5.6634641 50.8519067 0      0.0         
3197 1832985263  a    5.6632489 50.8519734 0      0.0         
3198 1833144753  a    5.6651234 50.8537113 0      0.0         
3199 1851238989  a    5.6943801 50.8328302 0      0.0         
3200 1851238992  a    5.6941359 50.815837  0      0.0         
3201 1867085999  a    5.6756345 50.8492936 0      0.0         
3202 1885332634  a    5.7366949 50.8721047 0      0.0         
3203 1899737964  a    5.669093  50.8474367 0      0.0         
3204 1912827603  a    5.7329471 50.8714405 0      0.0         
3205 1912906209  a    5.696357  50.8409186 0      0.0         
3206 1912906210  a    5.6961061 50.8409433 0      0.0         
3207 1924980061  a    5.6762845 50.8543835 0      0.0         
3208 1924980086  a    5.6730957 50.8518451 0      0.0         
3209 1924988801  a    5.681433  50.85577   0      0.0         
3210 1930511717  a    5.7151644 50.8575624 0      0.0         
3211 1930511721  a    5.715384  50.8576298 0      0.0         
3212 1930511729  a    5.7149354 50.8574921 0      0.0         
3213 1977089634  a    5.7245793 50.8568891 0      0.0         
3214 1978212188  a    5.7238332 50.8545365 0      0.0         
3215 1978212189  a    5.7237821 50.8546172 0      0.0         
3216 1986850223  a    5.704712  50.8612823 0      0.0         
3217 1986850224  a    5.7056685 50.8624809 0      0.0         
3218 2018585465  a    5.6715713 50.853736  0      0.0         
3219 2018585468  a    5.6714786 50.8537389 0      0.0         
3220 2043611134  a    5.7379461 50.8665441 0      0.0         
3221 2043613772  a    5.7321003 50.8638115 0      0.0         
3222 2043613774  a    5.7320637 50.8641106 0      0.0         
3223 2049665955  a    5.7284114 50.8438784 0      0.0         
3224 2049665961  a    5.7279783 50.843887  0      0.0         
3225 2049665967  a    5.7279835 50.8440273 0      0.0         
3226 2095195017  a    5.6650299 50.853222  0      0.0         
3227 2095195023  a    5.6645019 50.8531435 0      0.0         
3228 2095234659  a    5.665634  50.849835  0      0.0         
3229 2095234673  a    5.6662004 50.8515638 0      0.0         
3230 2095234675  a    5.6651487 50.8498078 0      0.0         
3231 2095234679  a    5.664998  50.8499197 0      0.0         
3232 2095234680  a    5.6648523 50.850024  0      0.0         
3233 2095234682  a    5.6660847 50.8498853 0      0.0         
3234 2095234687  a    5.6659585 50.8495994 0      0.0         
3235 2095234695  a    5.6657925 50.8497199 0      0.0         
3236 2095234713  a    5.6647067 50.85013   0      0.0         
3237 2095234724  a    5.6662559 50.849761  0      0.0         
3238 2095447020  a    5.6655195 50.8497738 0      0.0         
3239 2095575054  a    5.6622595 50.8488312 0      0.0         
3240 2125205071  a    5.6567918 50.8392358 0      0.0         
3241 2127765840  a    5.7074623 50.8805861 0      0.0         
3242 2127765843  a    5.7077073 50.8808968 0      0.0         
3243 2127765848  a    5.7081347 50.8814388 0      0.0         
3244 2127765851  a    5.7084846 50.8818824 0      0.0         
3245 2127765888  a    5.7107449 50.8834905 0      0.0         
3246 2127765891  a    5.7105488 50.8835512 0      0.0         
3247 2127765893  a    5.7104009 50.8835969 0      0.0         
3248 2127765895  a    5.709941  50.8837397 0      0.0         
3249 2140094095  a    5.7024264 50.8400886 0      0.0         
3250 2140094097  a    5.7019927 50.8399225 0      0.0         
3251 2140094098  a    5.7014    50.8404584 0      0.0         
3252 2140094106  a    5.702453  50.8399495 0      0.0         
3253 2140094108  a    5.7023995 50.8402287 0      0.0         
3254 2140094109  a    5.7019664 50.840061  0      0.0         
3255 2140094111  a    5.7018852 50.840488  0      0.0         
3256 2140094116  a    5.7019135 50.8403393 0      0.0         
3257 2140094119  a    5.7019403 50.8401985 0      0.0         
3258 2140094120  a    5.7023727 50.8403687 0      0.0         
3259 2140094121  a    5.7020207 50.839775  0      0.0         
3260 2141453384  a    5.7157159 50.8478556 0      0.0         
3261 2144065944  a    5.662072  50.84529   0      0.0         
3262 2144065949  a    5.6614975 50.8459179 0      0.0         
3263 2154278730  a    5.7100183 50.8259434 0      0.0         
3264 2154278731  a    5.7096687 50.8282081 0      0.0         
3265 2154278733  a    5.708872  50.8266113 0      0.0         
3266 2154278741  a    5.7097051 50.8280851 0      0.0         
3267 2154656157  a    5.6545876 50.8335991 0      0.0         
3268 2156305611  a    5.6527978 50.8659543 0      0.0         
3269 2156305617  a    5.6599262 50.8636607 0      0.0         
3270 2156321695  a    5.6578464 50.8507993 0      0.0         
3271 2157600619  a    5.6954298 50.835486  0      0.0         
3272 2162877862  a    5.6507105 50.8467067 0      0.0         
3273 2163756644  a    5.6447066 50.8456391 0      0.0         
3274 2164251237  a    5.6507102 50.8466461 0      0.0         
3275 2164251289  a    5.6506146 50.846647  0      0.0         
3276 2164251311  a    5.650662  50.8461992 0      0.0         
3277 2164251318  a    5.6488874 50.8466468 0      0.0         
3278 2167202933  a    5.6482184 50.836348  0      0.0         
3279 2167202942  a    5.6465725 50.8372835 0      0.0         
3280 2167202956  a    5.6476739 50.8366568 0      0.0         
3281 2167202964  a    5.6471301 50.8369666 0      0.0         
3282 2178785461  a    5.7337086 50.8730711 0      0.0         
3283 2178785463  a    5.730944  50.8728745 0      0.0         
3284 2238941113  a    5.6865974 50.8540614 0      0.0         
3285 2238941129  a    5.6899172 50.858637  0      0.0         
3286 2251093532  a    5.732157  50.8441704 0      0.0         
3287 2265917482  a    5.7232202 50.8570848 0      0.0         
3288 2265917484  a    5.7250012 50.8586176 0      0.0         
3289 2265917485  a    5.7245397 50.8569644 0      0.0         
3290 2265917488  a    5.7243237 50.8569229 0      0.0         
3291 2265917492  a    5.7251239 50.8584963 0      0.0         
3292 2265917499  a    5.724247  50.8579968 0      0.0         
3293 2265917500  a    5.72449   50.8585094 0      0.0         
3294 2265917501  a    5.7240132 50.8579469 0      0.0         
3295 2265917502  a    5.7247647 50.8570104 0      0.0         
3296 2265917504  a    5.7233697 50.8566248 0      0.0         
3297 2266091989  a    5.7229123 50.8565675 0      0.0         
3298 2284627122  a    5.7114471 50.850048  0      0.0         
3299 2285774654  a    5.7159081 50.8529238 0      0.0         
3300 2304597240  a    5.6531688 50.8531172 0      0.0         
3301 2384505574  a    5.6715887 50.8487555 0      0.0         
3302 2406748812  a    5.7039937 50.847386  0      0.0         
3303 2422717994  a    5.670837  50.8491064 0      0.0         
3304 2425962042  a    5.6962195 50.8598298 0      0.0         
3305 2426026861  a    5.6920109 50.8580547 0      0.0         
3306 2426026875  a    5.6920426 50.8591589 0      0.0         
3307 2454335234  a    5.7027915 50.8722436 0      0.0         
3308 2460637165  a    5.6681055 50.8515011 0      0.0         
3309 2477872440  a    5.6679262 50.8505166 0      0.0         
3310 2477872449  a    5.6675678 50.8507799 0      0.0         
3311 2489554289  a    5.7329122 50.8718754 0      0.0         
3312 2502864749  a    5.6557151 50.8639675 0      0.0         
3313 2502864750  a    5.6557809 50.863836  0      0.0         
3314 2502897091  a    5.7115562 50.8078399 0      0.0         
3315 2503257628  a    5.6852695 50.8359265 0      0.0         
3316 2503257896  a    5.6856416 50.8366166 0      0.0         
3317 2568007799  a    5.7166559 50.8723542 0      0.0         
3318 2568007802  a    5.71728   50.8720284 0      0.0         
3319 2568007803  a    5.7168254 50.8722665 0      0.0         
3320 2578411769  a    5.7183009 50.8728893 0      0.0         
3321 2579536784  a    5.7184599 50.8730244 0      0.0         
3322 2587147852  a    5.7255583 50.8673634 0      0.0         
3323 2612385568  a    5.7077184 50.8572895 0      0.0         
3324 2623613906  a    5.7331421 50.8428872 0      0.0         
3325 2647326626  a    5.7302993 50.8481644 0      0.0         
3326 2661138563  a    5.6717751 50.8488101 0      0.0         
3327 2661891272  a    5.6513464 50.8472812 0      0.0         
3328 2661891275  a    5.6519762 50.846459  0      0.0         
3329 2670370858  a    5.6681641 50.8392296 0      0.0         
3330 2673031873  a    5.7279574 50.8338104 0      0.0         
3331 2673034088  a    5.728504  50.8338554 0      0.0         
3332 2673034090  a    5.7290699 50.83387   0      0.0         
3333 2673034092  a    5.7295969 50.8338542 0      0.0         
3334 2673034094  a    5.7301319 50.8338084 0      0.0         
3335 2673034096  a    5.7306316 50.8337396 0      0.0         
3336 2690465380  a    5.6549082 50.8648359 0      0.0         
3337 2690465382  a    5.6556501 50.8651294 0      0.0         
3338 2737334592  a    5.7231326 50.8711436 0      0.0         
3339 2737533075  a    5.686048  50.8689064 0      0.0         
3340 2798778449  a    5.7157467 50.835467  0      0.0         
3341 2801223390  a    5.6882563 50.8384669 0      0.0         
3342 2802134350  a    5.6728426 50.8754799 0      0.0         
3343 2805942363  a    5.6518969 50.8655868 0      0.0         
3344 2808283464  a    5.706056  50.828204  0      0.0         
3345 2808283466  a    5.7057244 50.8290233 0      0.0         
3346 2808305607  a    5.6929685 50.8400735 0      0.0         
3347 2810749401  a    5.7094097 50.8558916 0      0.0         
3348 2810749403  a    5.7084665 50.8564198 0      0.0         
3349 2811081110  a    5.7206668 50.8503748 0      0.0         
3350 2811270893  a    5.7301622 50.8478138 0      0.0         
3351 2814393565  a    5.7185373 50.8584041 0      0.0         
3352 2817843510  a    5.6940743 50.8386606 0      0.0         
