# Nodes
id   node_label  type x         y          demand service_time
2275 6236872319  a    2.8169538 41.9424393 0      0.0         
2276 6236872336  a    2.8165215 41.9428392 0      0.0         
2277 6316810847  a    2.8228995 41.9882557 0      0.0         
2278 6377199310  a    2.7990781 41.961546  0      0.0         
2279 6377199312  a    2.799119  41.9616889 0      0.0         
2280 6379195695  a    2.8305462 42.0190404 0      0.0         
2281 6379195701  a    2.8307502 42.0190237 0      0.0         
2282 6382664003  a    2.8084693 41.9632427 0      0.0         
2283 6384141613  a    2.8032414 41.9589592 0      0.0         
2284 6384141615  a    2.8028759 41.9585631 0      0.0         
2285 6384141623  a    2.8033495 41.9588981 0      0.0         
2286 6384141640  a    2.8032844 41.9586924 0      0.0         
2287 6384153776  a    2.8145868 41.9625768 0      0.0         
2288 6384153781  a    2.8158987 41.963338  0      0.0         
2289 6384162485  a    2.8161139 41.9633273 0      0.0         
2290 6479241544  a    2.8089832 41.9539422 0      0.0         
2291 6479241562  a    2.8115585 41.9547292 0      0.0         
2292 6479242020  a    2.8079462 41.966526  0      0.0         
2293 6485074784  a    2.8065644 41.961154  0      0.0         
2294 6485074885  a    2.8068654 41.9610053 0      0.0         
2295 6485074891  a    2.8065262 41.9611104 0      0.0         
2296 6513728679  a    2.7954255 41.9892183 0      0.0         
2297 6513735589  a    2.8146696 41.9938101 0      0.0         
2298 6513735605  a    2.8118318 41.9919247 0      0.0         
2299 6513735667  a    2.8246175 42.0028045 0      0.0         
2300 6513735670  a    2.8246539 42.0033888 0      0.0         
2301 6521619890  a    2.8196725 41.9514439 0      0.0         
2302 6521619959  a    2.8162601 41.9511498 0      0.0         
2303 6521619963  a    2.8158244 41.9517466 0      0.0         
2304 6528552354  a    2.814822  41.976195  0      0.0         
2305 6528552381  a    2.8056613 41.9765674 0      0.0         
2306 6544892743  a    2.8201159 41.9851755 0      0.0         
2307 6546254557  a    2.8276919 41.978723  0      0.0         
2308 6546254577  a    2.8272511 41.9786962 0      0.0         
2309 6550929964  a    2.8247264 42.0031803 0      0.0         
2310 6550929966  a    2.8245516 42.0029637 0      0.0         
2311 6569625332  a    2.8230921 41.9821935 0      0.0         
2312 6569625335  a    2.8229385 41.9821668 0      0.0         
2313 6580580099  a    2.8230464 41.9568162 0      0.0         
2314 6582866727  a    2.8130195 41.9705978 0      0.0         
2315 6582866744  a    2.8120462 41.9599516 0      0.0         
2316 6582866745  a    2.8116682 41.9599423 0      0.0         
2317 6582866746  a    2.8128136 41.9599648 0      0.0         
2318 6582866747  a    2.8116733 41.9598092 0      0.0         
2319 6582866748  a    2.8128177 41.9598277 0      0.0         
2320 6582866749  a    2.8120494 41.9598169 0      0.0         
2321 6582866765  a    2.8116573 41.9602313 0      0.0         
2322 6582866767  a    2.812032  41.9603755 0      0.0         
2323 6582866769  a    2.8117168 41.9602319 0      0.0         
2324 6582866770  a    2.812043  41.9600924 0      0.0         
2325 6582866772  a    2.812669  41.9599639 0      0.0         
2326 6582866773  a    2.8116618 41.9601283 0      0.0         
2327 6582866779  a    2.8110996 41.9600156 0      0.0         
2328 6669771603  a    2.8303733 42.0192688 0      0.0         
2329 6669771608  a    2.8302917 42.019017  0      0.0         
2330 6669771609  a    2.8303604 42.0190279 0      0.0         
2331 6669771612  a    2.8302341 42.0184048 0      0.0         
2332 6669771668  a    2.8308479 42.0190136 0      0.0         
2333 6669779219  a    2.8298422 42.0215772 0      0.0         
2334 6669779261  a    2.8311942 42.0219397 0      0.0         
2335 6669851379  a    2.8420547 42.0251105 0      0.0         
2336 6669852592  a    2.8440254 42.0160172 0      0.0         
2337 6669852605  a    2.8444221 42.0142482 0      0.0         
2338 6669852673  a    2.8436234 42.0132639 0      0.0         
2339 6669852682  a    2.8431958 42.01376   0      0.0         
2340 6669852769  a    2.8434346 42.0127748 0      0.0         
2341 6669858082  a    2.8427965 42.0055027 0      0.0         
2342 6669858084  a    2.8430401 42.0056092 0      0.0         
2343 6669863456  a    2.8410745 42.0072002 0      0.0         
2344 6669869113  a    2.8401299 42.0066871 0      0.0         
2345 6669893797  a    2.838136  42.0017534 0      0.0         
2346 6677138228  a    2.827992  41.9724278 0      0.0         
2347 6699991141  a    2.8135442 41.9706701 0      0.0         
2348 6699991144  a    2.8134945 41.9705483 0      0.0         
2349 6757916507  a    2.8199918 41.9675151 0      0.0         
2350 6757916517  a    2.819055  41.9677635 0      0.0         
2351 6757926792  a    2.8181832 41.9686496 0      0.0         
2352 6790360599  a    2.8150711 41.9829041 0      0.0         
2353 7065844376  a    2.8149939 41.9743213 0      0.0         
2354 7065844377  a    2.8151495 41.9742925 0      0.0         
2355 7065844379  a    2.8147257 41.9742894 0      0.0         
2356 7065874890  a    2.8148078 41.9749542 0      0.0         
2357 7065874891  a    2.814936  41.9749274 0      0.0         
2358 7065874892  a    2.8151272 41.9748849 0      0.0         
2359 7065874893  a    2.8148956 41.9742546 0      0.0         
2360 7065874894  a    2.8153966 41.9756202 0      0.0         
2361 7065886099  a    2.8168202 41.9785199 0      0.0         
2362 7065886101  a    2.8160713 41.9769393 0      0.0         
2363 7065886103  a    2.8166069 41.9782888 0      0.0         
2364 7065886107  a    2.816373  41.9783374 0      0.0         
2365 7065886108  a    2.8158478 41.976962  0      0.0         
2366 7065886109  a    2.8160334 41.9778365 0      0.0         
2367 7065886110  a    2.8163973 41.9777607 0      0.0         
2368 7093173385  a    2.8195586 41.9948218 0      0.0         
2369 7127097352  a    2.8188875 41.9781143 0      0.0         
2370 7241972465  a    2.8290398 41.984946  0      0.0         
2371 7302455792  a    2.8087545 41.9904281 0      0.0         
2372 7518141520  a    2.8201497 41.9528447 0      0.0         
2373 7695685187  a    2.839311  41.9670519 0      0.0         
2374 7761208095  a    2.8086556 41.9554562 0      0.0         
2375 7761208109  a    2.811986  41.9540242 0      0.0         
2376 7761208120  a    2.8113912 41.9543114 0      0.0         
2377 7761208121  a    2.8119483 41.9542081 0      0.0         
2378 7761208122  a    2.8114528 41.9544555 0      0.0         
2379 7761208123  a    2.8118345 41.9543701 0      0.0         
2380 7772805274  a    2.8178878 41.9793448 0      0.0         
2381 7772805281  a    2.8177429 41.9793774 0      0.0         
2382 7772947305  a    2.8094143 41.9820805 0      0.0         
2383 7772947323  a    2.8091784 41.9816969 0      0.0         
2384 7835010914  a    2.8242892 41.9773155 0      0.0         
2385 7850337392  a    2.8188126 41.9912454 0      0.0         
2386 7850337393  a    2.8187559 41.9913779 0      0.0         
2387 7850337394  a    2.8188432 41.9909794 0      0.0         
2388 7850337395  a    2.8189038 41.9910349 0      0.0         
2389 7850337396  a    2.8186181 41.9916977 0      0.0         
2390 7850337397  a    2.8185171 41.9917102 0      0.0         
2391 8041985075  a    2.8182038 41.992614  0      0.0         
2392 8041985076  a    2.8177166 41.9926056 0      0.0         
2393 8041985077  a    2.8182602 41.9928747 0      0.0         
2394 8041985079  a    2.8176284 41.9929003 0      0.0         
2395 8041985080  a    2.8183138 41.993025  0      0.0         
2396 8042000286  a    2.8182327 41.9927408 0      0.0         
2397 8042000288  a    2.8174848 41.9926864 0      0.0         
2398 8042000289  a    2.8176921 41.9927449 0      0.0         
2399 8042000291  a    2.8177994 41.9930731 0      0.0         
2400 8042000293  a    2.817959  41.9932162 0      0.0         
2401 8042038510  a    2.8203342 41.9925815 0      0.0         
2402 8042107587  a    2.8119477 41.9923986 0      0.0         
2403 8042107588  a    2.8113979 41.9922137 0      0.0         
2404 8042107591  a    2.8111351 41.9922861 0      0.0         
2405 8042107660  a    2.811631  41.9920862 0      0.0         
2406 8042129251  a    2.8240118 42.0116023 0      0.0         
2407 8266150158  a    2.8147579 41.9761549 0      0.0         
2408 8765072950  a    2.8387319 41.9706504 0      0.0         
2409 8765072956  a    2.8368679 41.9714768 0      0.0         
2410 8772462736  a    2.8136468 41.9967734 0      0.0         
2411 8932319443  a    2.8136158 41.9813216 0      0.0         
2412 8932319446  a    2.8135188 41.9814541 0      0.0         
2413 8932319449  a    2.8136255 41.9813082 0      0.0         
2414 9008700716  a    2.8148521 41.9705563 0      0.0         
2415 9008746319  a    2.8147905 41.9704263 0      0.0         
2416 9008746320  a    2.8148997 41.9706538 0      0.0         
2417 9008746321  a    2.8147449 41.9703362 0      0.0         
2418 9148098949  a    2.8032059 41.9975134 0      0.0         
2419 9148098960  a    2.8035125 41.9965009 0      0.0         
2420 9148110170  a    2.8020485 41.998422  0      0.0         
2421 9148110173  a    2.8017974 41.9986477 0      0.0         
2422 9148110174  a    2.802003  41.998514  0      0.0         
2423 9148110179  a    2.8018508 41.9982329 0      0.0         
2424 9148110180  a    2.8022648 41.9977522 0      0.0         
2425 9158650038  a    2.8287423 41.9723825 0      0.0         
2426 9201779112  a    2.8160693 41.9757885 0      0.0         
2427 9201779116  a    2.8169237 41.9784858 0      0.0         
2428 9230888071  a    2.8161695 41.9768525 0      0.0         
2429 9230952017  a    2.8166526 41.9799895 0      0.0         
2430 9245994657  a    2.8206234 41.9596471 0      0.0         
2431 9245994658  a    2.8209409 41.9596358 0      0.0         
2432 9245994663  a    2.8208013 41.9603453 0      0.0         
2433 9251620878  a    2.8071275 41.9658334 0      0.0         
2434 9256217538  a    2.8256224 41.9573679 0      0.0         
2435 9256217546  a    2.8250232 41.9574052 0      0.0         
2436 9263819377  a    2.8228997 41.9602402 0      0.0         
2437 9274996559  a    2.838964  41.9668336 0      0.0         
2438 9274996560  a    2.8388795 41.9668685 0      0.0         
2439 9274996577  a    2.8387834 41.9668895 0      0.0         
2440 9274996579  a    2.8387211 41.9668582 0      0.0         
2441 9274996580  a    2.8386126 41.9669831 0      0.0         
2442 9274996581  a    2.8386555 41.9668253 0      0.0         
2443 9274996583  a    2.8385483 41.9669502 0      0.0         
2444 9274996584  a    2.8385902 41.9667917 0      0.0         
2445 9274996586  a    2.8388111 41.9669034 0      0.0         
2446 9274996587  a    2.8391491 41.9669921 0      0.0         
2447 9274996589  a    2.8392161 41.9670011 0      0.0         
2448 9295307785  a    2.8085589 41.964578  0      0.0         
2449 9295307787  a    2.8081372 41.96499   0      0.0         
2450 9295307790  a    2.8083494 41.9648388 0      0.0         
2451 9295307792  a    2.8084686 41.96492   0      0.0         
2452 9295307793  a    2.8085235 41.9648687 0      0.0         
2453 9340628404  a    2.8124933 41.9650928 0      0.0         
2454 9365274622  a    2.8244037 41.9731167 0      0.0         
2455 9571334547  a    2.8086385 41.9649527 0      0.0         
2456 9571341249  a    2.8037263 41.9649093 0      0.0         
2457 9571341256  a    2.8040191 41.9651995 0      0.0         
2458 9571346083  a    2.8082704 41.9642578 0      0.0         
2459 9571346088  a    2.8083154 41.9644037 0      0.0         
2460 9708438996  a    2.8111062 41.964266  0      0.0         
2461 9708641077  a    2.8123636 41.9650564 0      0.0         
2462 9827044390  a    2.8162578 41.9811989 0      0.0         
2463 9885546498  a    2.8195015 41.9937677 0      0.0         
2464 10223363540 a    2.8113881 41.9826633 0      0.0         
2465 10223363546 a    2.8109389 41.9830839 0      0.0         
2466 10264758948 a    2.8173839 41.9700105 0      0.0         
2467 10264758950 a    2.8174885 41.9698675 0      0.0         
2468 10690226729 a    2.811703  41.9535945 0      0.0         
2469 10690226730 a    2.8118222 41.9540422 0      0.0         
2470 10690226733 a    2.8115146 41.9547744 0      0.0         
2471 10690226734 a    2.8112351 41.9548446 0      0.0         
2472 10690226736 a    2.8108045 41.9550318 0      0.0         
2473 10690226739 a    2.8107681 41.9549519 0      0.0         
2474 10802016584 a    2.8091154 41.9780045 0      0.0         
2475 10911291619 a    2.8114662 41.9628311 0      0.0         
2476 10911291620 a    2.8121993 41.9620908 0      0.0         
2477 10911291624 a    2.8122837 41.9627295 0      0.0         
2478 10919933757 a    2.8189651 41.957843  0      0.0         
2479 11538231946 a    2.8169131 41.9850117 0      0.0         
2480 11625954371 a    2.8060869 41.9942197 0      0.0         
2481 11642933820 a    2.8121488 41.9580854 0      0.0         
2482 11668488148 a    2.8158174 41.9562862 0      0.0         
2483 11691868225 a    2.8315676 41.9726329 0      0.0         
2484 11691868226 a    2.8316127 41.9725633 0      0.0         
2485 11804995424 a    2.8272478 41.9602099 0      0.0         
2486 11805002638 a    2.8275894 41.9604626 0      0.0         
2487 11805002640 a    2.8274083 41.96034   0      0.0         
2488 11805002644 a    2.8277035 41.9598669 0      0.0         
2489 11805002645 a    2.8272352 41.9603158 0      0.0         
2490 11823842864 a    2.8125258 41.953612  0      0.0         
2491 11843787134 a    2.7956013 41.9891274 0      0.0         
2492 11843787140 a    2.7963614 41.9893773 0      0.0         
2493 11843787145 a    2.7952125 41.9909605 0      0.0         
2494 11843787150 a    2.7958834 41.9894353 0      0.0         
2495 11843787157 a    2.7945462 41.9903209 0      0.0         
2496 11843787158 a    2.7948109 41.9904878 0      0.0         
2497 11905365619 a    2.802614  41.9751369 0      0.0         
2498 11905365620 a    2.8024706 41.9756235 0      0.0         
