# Nodes
id    node_label  type x          y          demand service_time
3112  83392710    a    17.1933898 48.1391691 0      0.0         
3113  83393296    a    17.1928287 48.1403863 0      0.0         
3114  83393298    a    17.1931618 48.1404157 0      0.0         
3115  83393299    a    17.1933797 48.1400348 0      0.0         
3116  83393300    a    17.1932997 48.139829  0      0.0         
3117  83394538    a    17.1871768 48.1422809 0      0.0         
3118  83394977    a    17.1862158 48.1418108 0      0.0         
3119  83399449    a    17.0933005 48.15189   0      0.0         
3120  83399656    a    17.0973032 48.1494541 0      0.0         
3121  83399663    a    17.0945809 48.1503596 0      0.0         
3122  83399883    a    17.0984551 48.1486621 0      0.0         
3123  83400092    a    17.0963133 48.1525891 0      0.0         
3124  83400339    a    17.0975486 48.1520106 0      0.0         
3125  83402806    a    17.1020387 48.1523668 0      0.0         
3126  83403236    a    17.1002469 48.1518349 0      0.0         
3127  83403238    a    17.0999832 48.1521785 0      0.0         
3128  83404244    a    17.1062857 48.1537044 0      0.0         
3129  83404683    a    17.1068134 48.1544145 0      0.0         
3130  83404684    a    17.108105  48.1543474 0      0.0         
3131  83404688    a    17.1062055 48.1544386 0      0.0         
3132  83405193    a    17.1098544 48.1540495 0      0.0         
3133  83409074    a    17.1137953 48.1494164 0      0.0         
3134  92433681    a    17.1348799 48.1454296 0      0.0         
3135  93494126    a    17.1160119 48.1566735 0      0.0         
3136  98737555    a    17.1678458 48.1641354 0      0.0         
3137  98737559    a    17.1685587 48.1641909 0      0.0         
3138  98737561    a    17.1695176 48.1642585 0      0.0         
3139  98737565    a    17.1680159 48.1630857 0      0.0         
3140  98737567    a    17.168731  48.163138  0      0.0         
3141  98737568    a    17.1696736 48.1632027 0      0.0         
3142  98737581    a    17.1592771 48.1650159 0      0.0         
3143  99339823    a    17.1619688 48.1601048 0      0.0         
3144  99762846    a    17.157571  48.1683456 0      0.0         
3145  99762854    a    17.1581437 48.1686555 0      0.0         
3146  99765494    a    17.1552099 48.1654066 0      0.0         
3147  99765496    a    17.1553035 48.1664717 0      0.0         
3148  111730177   a    17.0988308 48.148482  0      0.0         
3149  121789182   a    17.0339164 48.1953036 0      0.0         
3150  121789678   a    17.0354611 48.1955781 0      0.0         
3151  121789683   a    17.0383464 48.1968557 0      0.0         
3152  123202744   a    17.1010704 48.075749  0      0.0         
3153  123206777   a    17.1015713 48.0684713 0      0.0         
3154  123207886   a    17.1016959 48.0741005 0      0.0         
3155  123209490   a    17.0993298 48.0847554 0      0.0         
3156  123209806   a    17.0994307 48.0850921 0      0.0         
3157  123210160   a    17.0988053 48.0889245 0      0.0         
3158  123220726   a    17.0774165 48.1209378 0      0.0         
3159  123221565   a    17.0773582 48.1223277 0      0.0         
3160  123221566   a    17.0765117 48.1244578 0      0.0         
3161  123235558   a    17.1036168 48.1319654 0      0.0         
3162  123236069   a    17.1061359 48.1318746 0      0.0         
3163  123237161   a    17.1049019 48.1324909 0      0.0         
3164  123238519   a    17.1064135 48.1323518 0      0.0         
3165  123238528   a    17.1079909 48.1318051 0      0.0         
3166  123240119   a    17.1063102 48.1311633 0      0.0         
3167  123244397   a    17.1047082 48.1325419 0      0.0         
3168  123245315   a    17.1109688 48.131695  0      0.0         
3169  123245831   a    17.1048109 48.1341079 0      0.0         
3170  130811941   a    17.0995124 48.086529  0      0.0         
3171  134533090   a    17.1425743 48.0587402 0      0.0         
3172  139613955   a    17.0540233 48.178883  0      0.0         
3173  142483272   a    17.0985675 48.1188869 0      0.0         
3174  149110719   a    17.1584028 48.1609727 0      0.0         
3175  149110732   a    17.1575185 48.1609032 0      0.0         
3176  149110740   a    17.1574603 48.1612372 0      0.0         
3177  149110757   a    17.1594853 48.1610466 0      0.0         
3178  149110759   a    17.1594169 48.1613115 0      0.0         
3179  149110764   a    17.1593731 48.1615733 0      0.0         
3180  149113553   a    17.1554521 48.1610806 0      0.0         
3181  149131896   a    17.1542087 48.1606545 0      0.0         
3182  149131899   a    17.1539843 48.1620762 0      0.0         
3183  149131904   a    17.1538793 48.162664  0      0.0         
3184  149131911   a    17.1521323 48.1619452 0      0.0         
3185  149131918   a    17.1494356 48.1617466 0      0.0         
3186  149149905   a    17.1671219 48.164676  0      0.0         
3187  149174414   a    17.1508456 48.1543506 0      0.0         
3188  149190115   a    17.1493287 48.1491228 0      0.0         
3189  149190120   a    17.1497163 48.1491969 0      0.0         
3190  149190152   a    17.1516394 48.1491981 0      0.0         
3191  149190158   a    17.1515049 48.1495742 0      0.0         
3192  149190163   a    17.1513775 48.1499343 0      0.0         
3193  149190175   a    17.1505884 48.151991  0      0.0         
3194  155460017   a    17.1150906 48.1268565 0      0.0         
3195  155460083   a    17.1134282 48.1233185 0      0.0         
3196  162909831   a    17.092351  48.1098136 0      0.0         
3197  162909836   a    17.0928764 48.1104411 0      0.0         
3198  162909850   a    17.0931042 48.1108543 0      0.0         
3199  162909854   a    17.0932142 48.1110339 0      0.0         
3200  166043702   a    17.1159089 48.1447714 0      0.0         
3201  166043732   a    17.1186319 48.1531933 0      0.0         
3202  166073972   a    17.1241079 48.1470349 0      0.0         
3203  166073978   a    17.1246809 48.1424893 0      0.0         
3204  166073990   a    17.1223503 48.1423438 0      0.0         
3205  166073995   a    17.1222557 48.1419375 0      0.0         
3206  166087154   a    17.1173446 48.152098  0      0.0         
3207  176726541   a    17.1175682 48.1438006 0      0.0         
3208  176726544   a    17.1183538 48.1427333 0      0.0         
3209  176726545   a    17.1189685 48.1418926 0      0.0         
3210  176742997   a    17.1224209 48.1600623 0      0.0         
3211  176743005   a    17.1236512 48.1595516 0      0.0         
3212  176752560   a    17.118638  48.1627875 0      0.0         
3213  176752563   a    17.1214507 48.1617412 0      0.0         
3214  176752571   a    17.1201403 48.1622283 0      0.0         
3215  176752575   a    17.1221796 48.1636813 0      0.0         
3216  176752605   a    17.1200548 48.1644824 0      0.0         
3217  176752612   a    17.1222123 48.1670738 0      0.0         
3218  176752625   a    17.1208588 48.1654569 0      0.0         
3219  176752628   a    17.1230018 48.1646551 0      0.0         
3220  176752632   a    17.1207208 48.1620009 0      0.0         
3221  176752639   a    17.1236573 48.1654303 0      0.0         
3222  176752672   a    17.1215382 48.1629238 0      0.0         
3223  176772939   a    17.1233771 48.1545664 0      0.0         
3224  176781497   a    17.1162671 48.1481642 0      0.0         
3225  176785667   a    17.1193686 48.1463988 0      0.0         
3226  176785672   a    17.1215918 48.1471617 0      0.0         
3227  176962543   a    17.1197952 48.1516504 0      0.0         
3228  176966464   a    17.1164339 48.1515248 0      0.0         
3229  176966472   a    17.1134123 48.1490636 0      0.0         
3230  177011399   a    17.0800423 48.1640871 0      0.0         
3231  177011401   a    17.0818259 48.1627696 0      0.0         
3232  177014986   a    17.080821  48.1642858 0      0.0         
3233  177015813   a    17.076629  48.1641668 0      0.0         
3234  177016601   a    17.0770649 48.1642835 0      0.0         
3235  177016674   a    17.0804537 48.1648437 0      0.0         
3236  177017386   a    17.0768458 48.1650743 0      0.0         
3237  177018022   a    17.0922775 48.1607923 0      0.0         
3238  177018790   a    17.0918756 48.1618721 0      0.0         
3239  177019118   a    17.0901955 48.1629468 0      0.0         
3240  177019358   a    17.0941273 48.1600312 0      0.0         
3241  177019870   a    17.0946398 48.160729  0      0.0         
3242  177020422   a    17.0940505 48.1612328 0      0.0         
3243  177024478   a    17.1102942 48.1426923 0      0.0         
3244  177024483   a    17.1110101 48.1429707 0      0.0         
3245  177024486   a    17.1129076 48.1437896 0      0.0         
3246  177024491   a    17.1113785 48.1425889 0      0.0         
3247  177065534   a    17.1120862 48.1403083 0      0.0         
3248  177065541   a    17.1113545 48.1416999 0      0.0         
3249  177071841   a    17.1115033 48.1451645 0      0.0         
3250  177128954   a    17.0916504 48.1421087 0      0.0         
3251  177128985   a    17.0969998 48.1405303 0      0.0         
3252  177383544   a    17.1094806 48.1138762 0      0.0         
3253  177383575   a    17.1113172 48.1152417 0      0.0         
3254  177383582   a    17.1117329 48.1152228 0      0.0         
3255  177383598   a    17.1112148 48.1144844 0      0.0         
3256  177383605   a    17.1106385 48.1145053 0      0.0         
3257  177388261   a    17.1101248 48.1138603 0      0.0         
3258  177388277   a    17.1125457 48.1160607 0      0.0         
3259  177407998   a    17.1405616 48.1444503 0      0.0         
3260  177429631   a    17.1069283 48.146448  0      0.0         
3261  177429633   a    17.1062347 48.1463814 0      0.0         
3262  177429638   a    17.1056856 48.1467933 0      0.0         
3263  183716814   a    17.0677653 48.158332  0      0.0         
3264  183716827   a    17.067813  48.1597036 0      0.0         
3265  183716847   a    17.067465  48.1597099 0      0.0         
3266  183720940   a    17.0638975 48.1584627 0      0.0         
3267  183720944   a    17.0643513 48.1585254 0      0.0         
3268  183720980   a    17.0638387 48.1599684 0      0.0         
3269  183720993   a    17.0633557 48.1596836 0      0.0         
3270  183721001   a    17.0631266 48.1596422 0      0.0         
3271  183721006   a    17.0625755 48.1595464 0      0.0         
3272  183721010   a    17.0622932 48.1594793 0      0.0         
3273  183763401   a    17.0757172 48.1527018 0      0.0         
3274  183763447   a    17.0751756 48.1480411 0      0.0         
3275  183763493   a    17.074998  48.1496288 0      0.0         
3276  183763498   a    17.0739377 48.1496547 0      0.0         
3277  183763510   a    17.0717506 48.1506535 0      0.0         
3278  183763514   a    17.070111  48.150565  0      0.0         
3279  183763519   a    17.0688663 48.1505712 0      0.0         
3280  183763529   a    17.0680019 48.1505685 0      0.0         
3281  183763546   a    17.0724198 48.1517119 0      0.0         
3282  183763638   a    17.0717532 48.1518903 0      0.0         
3283  183763645   a    17.071761  48.152302  0      0.0         
3284  198926657   a    17.1915505 48.2133253 0      0.0         
3285  199873675   a    17.1629755 48.1165395 0      0.0         
3286  199873676   a    17.1631013 48.1161782 0      0.0         
3287  199873681   a    17.1673763 48.1081815 0      0.0         
3288  199873684   a    17.1789203 48.1064557 0      0.0         
3289  199877777   a    17.1423517 48.1378675 0      0.0         
3290  199878101   a    17.1514495 48.1375422 0      0.0         
3291  199878113   a    17.1445043 48.1396098 0      0.0         
3292  199879979   a    17.1556109 48.1342632 0      0.0         
3293  199880574   a    17.1783362 48.1293747 0      0.0         
3294  199881158   a    17.1810039 48.1215787 0      0.0         
3295  199883048   a    17.1742243 48.1284581 0      0.0         
3296  199883052   a    17.1741531 48.1302154 0      0.0         
3297  202868726   a    17.1003543 48.0980024 0      0.0         
3298  202868738   a    17.1014164 48.0988696 0      0.0         
3299  202868743   a    17.1024584 48.0976168 0      0.0         
3300  202868747   a    17.1030616 48.0967866 0      0.0         
3301  202868760   a    17.1038698 48.0957509 0      0.0         
3302  202868810   a    17.1016211 48.0997471 0      0.0         
