# Nodes
id    node_label  type x          y          demand service_time
12817 7262743883  a    11.0509617 49.3916684 0      0.0         
12818 7262758287  a    11.0508648 49.3913794 0      0.0         
12819 7262758289  a    11.0509012 49.3916384 0      0.0         
12820 7262758291  a    11.050837  49.3914221 0      0.0         
12821 7263988082  a    11.0122603 49.4549988 0      0.0         
12822 7263991274  a    11.0897843 49.4048071 0      0.0         
12823 7265576861  a    11.0159906 49.4555486 0      0.0         
12824 7270919070  a    11.0637917 49.4100351 0      0.0         
12825 7270919071  a    11.063901  49.4098494 0      0.0         
12826 7270919074  a    11.0649962 49.4099975 0      0.0         
12827 7270919076  a    11.0641847 49.4098702 0      0.0         
12828 7270919078  a    11.0643976 49.4098892 0      0.0         
12829 7270919080  a    11.064614  49.4099034 0      0.0         
12830 7270919083  a    11.0638145 49.4092671 0      0.0         
12831 7270948986  a    11.0653394 49.4094134 0      0.0         
12832 7270948987  a    11.0626005 49.4084063 0      0.0         
12833 7270948990  a    11.0620589 49.4083991 0      0.0         
12834 7270948994  a    11.0613225 49.4094872 0      0.0         
12835 7270948997  a    11.0616737 49.4095618 0      0.0         
12836 7270949000  a    11.0622334 49.4096807 0      0.0         
12837 7271722860  a    11.0753683 49.4728552 0      0.0         
12838 7271722862  a    11.0753638 49.4730005 0      0.0         
12839 7272413396  a    11.0128792 49.4409449 0      0.0         
12840 7273888882  a    11.0183047 49.4578    0      0.0         
12841 7273908304  a    11.055588  49.4464662 0      0.0         
12842 7278882843  a    11.0223234 49.4252267 0      0.0         
12843 7278882846  a    11.0234502 49.4248039 0      0.0         
12844 7281787477  a    11.1115127 49.4053233 0      0.0         
12845 7282079848  a    11.0465014 49.4342354 0      0.0         
12846 7282079862  a    11.0470465 49.4339717 0      0.0         
12847 7283999771  a    11.0335051 49.4230319 0      0.0         
12848 7284487369  a    11.148209  49.4642429 0      0.0         
12849 7284487372  a    11.1483109 49.463905  0      0.0         
12850 7284487376  a    11.1487053 49.4630871 0      0.0         
12851 7284513785  a    11.1483819 49.4630429 0      0.0         
12852 7284614299  a    11.0337869 49.4679863 0      0.0         
12853 7287198536  a    11.1147645 49.4862228 0      0.0         
12854 7287198538  a    11.1156967 49.4860766 0      0.0         
12855 7287230411  a    11.0308099 49.4672831 0      0.0         
12856 7287242540  a    11.0315609 49.4765768 0      0.0         
12857 7287718664  a    11.0291682 49.4233491 0      0.0         
12858 7287718666  a    11.0291614 49.4232163 0      0.0         
12859 7287754593  a    11.1628696 49.4080344 0      0.0         
12860 7287833017  a    11.063711  49.4921301 0      0.0         
12861 7287937240  a    11.094328  49.4861278 0      0.0         
12862 7287937242  a    11.0935849 49.4863222 0      0.0         
12863 7297257488  a    11.0848628 49.3670191 0      0.0         
12864 7297257503  a    11.0832718 49.3675546 0      0.0         
12865 7297257526  a    11.0809716 49.3679713 0      0.0         
12866 7297257564  a    11.0833419 49.368165  0      0.0         
12867 7298358006  a    11.122105  49.4818782 0      0.0         
12868 7298358014  a    11.1231343 49.4817735 0      0.0         
12869 7299536229  a    11.0872691 49.4745144 0      0.0         
12870 7302367963  a    11.0643822 49.4496657 0      0.0         
12871 7302367964  a    11.0646224 49.4493378 0      0.0         
12872 7302367968  a    11.0652838 49.4497    0      0.0         
12873 7302369108  a    11.040734  49.3692549 0      0.0         
12874 7302388721  a    11.0475659 49.3693738 0      0.0         
12875 7302388723  a    11.0472411 49.3693452 0      0.0         
12876 7311520112  a    11.0518466 49.4666059 0      0.0         
12877 7324967081  a    11.078545  49.4603847 0      0.0         
12878 7325328367  a    11.0382138 49.3953732 0      0.0         
12879 7328228442  a    11.0486408 49.5212922 0      0.0         
12880 7329959347  a    11.0287389 49.4506292 0      0.0         
12881 7331068193  a    11.171891  49.4067649 0      0.0         
12882 7331137042  a    11.0577276 49.4081772 0      0.0         
12883 7342966077  a    11.0778877 49.3692699 0      0.0         
12884 7345469497  a    11.0469938 49.496253  0      0.0         
12885 7345469522  a    11.0476411 49.4959104 0      0.0         
12886 7345932030  a    11.0179788 49.4512758 0      0.0         
12887 7345932057  a    11.017857  49.4510894 0      0.0         
12888 7345932058  a    11.0176664 49.4513924 0      0.0         
12889 7353858014  a    11.0806164 49.4060866 0      0.0         
12890 7353858015  a    11.0805696 49.4064805 0      0.0         
12891 7353858017  a    11.0819685 49.4070126 0      0.0         
12892 7353858019  a    11.0814668 49.4080212 0      0.0         
12893 7358005285  a    11.0671554 49.4461517 0      0.0         
12894 7358334778  a    11.1008184 49.4887229 0      0.0         
12895 7358348486  a    11.100212  49.4887705 0      0.0         
12896 7358623141  a    11.0488656 49.4924841 0      0.0         
12897 7360642259  a    11.0563347 49.4185748 0      0.0         
12898 7362219670  a    11.0323341 49.4284004 0      0.0         
12899 7364429131  a    11.1028026 49.474623  0      0.0         
12900 7369343542  a    11.119018  49.4558919 0      0.0         
12901 7372276960  a    11.0751443 49.3648672 0      0.0         
12902 7372846664  a    11.0371634 49.3857515 0      0.0         
12903 7374370379  a    11.0156486 49.4581371 0      0.0         
12904 7378137447  a    11.0941841 49.461357  0      0.0         
12905 7383652134  a    11.0675581 49.3996576 0      0.0         
12906 7384500094  a    11.002677  49.5161067 0      0.0         
12907 7384500095  a    11.0048066 49.5161643 0      0.0         
12908 7384611448  a    11.0925999 49.3555661 0      0.0         
12909 7385589890  a    11.1081919 49.4021068 0      0.0         
12910 7388120478  a    11.0401328 49.3993778 0      0.0         
12911 7388833677  a    11.0987825 49.3766201 0      0.0         
12912 7391425515  a    11.0249922 49.4473118 0      0.0         
12913 7397025523  a    11.025611  49.4538969 0      0.0         
12914 7397268521  a    11.167872  49.4066532 0      0.0         
12915 7404653268  a    10.9984518 49.4327418 0      0.0         
12916 7409923522  a    11.1260087 49.3973559 0      0.0         
12917 7411816789  a    11.1153614 49.5023641 0      0.0         
12918 7412021156  a    11.0659    49.3721315 0      0.0         
12919 7412842318  a    11.0470625 49.3963545 0      0.0         
12920 7412842320  a    11.0483743 49.3972808 0      0.0         
12921 7412842322  a    11.0472177 49.3968102 0      0.0         
12922 7412842323  a    11.0481892 49.3967005 0      0.0         
12923 7412842324  a    11.0474233 49.3974139 0      0.0         
12924 7412842326  a    11.0477449 49.3983578 0      0.0         
12925 7412842329  a    11.0520554 49.3982914 0      0.0         
12926 7412842334  a    11.051844  49.3975735 0      0.0         
12927 7412842335  a    11.0517262 49.3983426 0      0.0         
12928 7413165506  a    11.0716935 49.4603074 0      0.0         
12929 7413165509  a    11.0748135 49.4608984 0      0.0         
12930 7413165513  a    11.0740699 49.4610311 0      0.0         
12931 7413165516  a    11.0740865 49.4608716 0      0.0         
12932 7413347844  a    11.0495058 49.4007629 0      0.0         
12933 7413615660  a    11.0462236 49.3935423 0      0.0         
12934 7415498861  a    11.065663  49.4431666 0      0.0         
12935 7415498864  a    11.0642336 49.4430367 0      0.0         
12936 7415498866  a    11.0664776 49.4432521 0      0.0         
12937 7417381264  a    11.0473027 49.3693505 0      0.0         
12938 7417381266  a    11.0476327 49.3693807 0      0.0         
12939 7418768759  a    11.0642534 49.3736923 0      0.0         
12940 7418798734  a    11.0675859 49.371942  0      0.0         
12941 7418798735  a    11.0647312 49.3725606 0      0.0         
12942 7418798736  a    11.0663906 49.3720706 0      0.0         
12943 7418798749  a    11.0654048 49.3722952 0      0.0         
12944 7418798766  a    11.0695555 49.3727715 0      0.0         
12945 7418798790  a    11.0700977 49.371699  0      0.0         
12946 7418798800  a    11.0695718 49.3725133 0      0.0         
12947 7418798802  a    11.0693705 49.3717666 0      0.0         
12948 7424858566  a    11.0255535 49.3745613 0      0.0         
12949 7428441578  a    11.1720524 49.3936988 0      0.0         
12950 7428771066  a    11.1381    49.414611  0      0.0         
12951 7429487457  a    11.1256467 49.4024609 0      0.0         
12952 7429487459  a    11.1249851 49.4019011 0      0.0         
12953 7434169547  a    11.1154249 49.4545168 0      0.0         
12954 7441623720  a    11.0435334 49.469344  0      0.0         
12955 7445053282  a    11.1211989 49.4562646 0      0.0         
12956 7445053284  a    11.1208423 49.4561452 0      0.0         
12957 7445622959  a    11.1412541 49.4110658 0      0.0         
12958 7445622964  a    11.142392  49.4117927 0      0.0         
12959 7462608198  a    11.0242218 49.4704967 0      0.0         
12960 7462678666  a    11.1315017 49.4733139 0      0.0         
12961 7465682524  a    11.0640163 49.4879614 0      0.0         
12962 7473979591  a    11.1111903 49.4873304 0      0.0         
12963 7476007234  a    11.1258104 49.4082569 0      0.0         
12964 7477878426  a    11.0367441 49.5132599 0      0.0         
12965 7482012344  a    11.068876  49.4234089 0      0.0         
12966 7483024454  a    11.1729198 49.4051919 0      0.0         
12967 7483024462  a    11.1715719 49.4058187 0      0.0         
12968 7483062512  a    11.1703052 49.4031552 0      0.0         
12969 7483419815  a    11.0055613 49.4430967 0      0.0         
12970 7483419824  a    11.0059373 49.4436762 0      0.0         
12971 7484640046  a    11.0321188 49.4740298 0      0.0         
12972 7485431921  a    11.0551737 49.3912328 0      0.0         
12973 7487192761  a    11.0009798 49.4307217 0      0.0         
12974 7487192763  a    11.0008096 49.4305685 0      0.0         
12975 7487192765  a    11.0006246 49.430402  0      0.0         
12976 7488512490  a    11.0075707 49.5124274 0      0.0         
12977 7488512493  a    11.0084185 49.5125179 0      0.0         
12978 7488512502  a    11.0083178 49.511749  0      0.0         
12979 7488512503  a    11.0083419 49.5115521 0      0.0         
12980 7489378964  a    11.0578612 49.4327998 0      0.0         
12981 7492332725  a    11.0445122 49.3664287 0      0.0         
12982 7492332729  a    11.0436296 49.3667107 0      0.0         
12983 7492332731  a    11.046176  49.3668998 0      0.0         
12984 7492335360  a    11.1419961 49.4001866 0      0.0         
12985 7495767650  a    11.0242976 49.4328865 0      0.0         
12986 7495774352  a    11.1164827 49.4801115 0      0.0         
12987 7497216504  a    11.1211684 49.4760953 0      0.0         
12988 7497216506  a    11.1226399 49.4769673 0      0.0         
12989 7497413735  a    11.1015711 49.4450774 0      0.0         
12990 7498363438  a    11.0604232 49.3963222 0      0.0         
12991 7498603144  a    11.075891  49.4382055 0      0.0         
12992 7499831394  a    11.0289848 49.4249171 0      0.0         
12993 7499831397  a    11.0314018 49.4227368 0      0.0         
12994 7505389129  a    11.1056161 49.4834365 0      0.0         
12995 7506162528  a    11.0290097 49.407937  0      0.0         
12996 7506251125  a    11.0718836 49.4585141 0      0.0         
12997 7506582342  a    11.0524535 49.3591425 0      0.0         
12998 7506785114  a    11.1674527 49.4088552 0      0.0         
12999 7509675795  a    11.0644987 49.4031236 0      0.0         
13000 7510778752  a    11.1241091 49.4079791 0      0.0         
13001 7510954866  a    11.1828465 49.4249548 0      0.0         
13002 7513110174  a    11.0691629 49.4596641 0      0.0         
13003 7513248655  a    11.165717  49.4152316 0      0.0         
13004 7513248660  a    11.1654098 49.4144685 0      0.0         
13005 7513248662  a    11.1654372 49.4154584 0      0.0         
13006 7514353921  a    11.0448692 49.4290426 0      0.0         
13007 7514353925  a    11.0449158 49.4290258 0      0.0         
13008 7514809508  a    11.0448964 49.3662688 0      0.0         
13009 7516250867  a    11.0056093 49.4271096 0      0.0         
13010 7516250871  a    11.0050206 49.4274473 0      0.0         
13011 7516250875  a    11.0084391 49.4251743 0      0.0         
13012 7522990801  a    11.1346033 49.4011877 0      0.0         
13013 7523067875  a    11.0627936 49.4657189 0      0.0         
13014 7525074011  a    11.0013856 49.4419887 0      0.0         
13015 7528189041  a    11.0303663 49.4288945 0      0.0         
13016 7533989190  a    11.0503795 49.404076  0      0.0         
13017 7533989204  a    11.0539503 49.3928737 0      0.0         
13018 7533989248  a    11.0524361 49.4037996 0      0.0         
13019 7535399823  a    11.0335249 49.4228131 0      0.0         
13020 7535405207  a    11.0796889 49.4078859 0      0.0         
13021 7535405211  a    11.1007931 49.4045036 0      0.0         
13022 7535412279  a    11.0448693 49.4173924 0      0.0         
13023 7535412280  a    11.0448558 49.4169361 0      0.0         
13024 7535412281  a    11.0451385 49.4169212 0      0.0         
13025 7535412283  a    11.0445661 49.4169513 0      0.0         
