# Nodes
id    node_label  type x          y          demand service_time
13849 6047299608  a    16.9847124 48.2381619 0      0.0         
13850 6047299612  a    16.9845202 48.2395623 0      0.0         
13851 6047299613  a    16.9838239 48.2393385 0      0.0         
13852 6047299614  a    16.9848276 48.2380157 0      0.0         
13853 6047299615  a    16.9853968 48.2383892 0      0.0         
13854 6047299620  a    16.9873279 48.243645  0      0.0         
13855 6047299621  a    16.9887834 48.24171   0      0.0         
13856 6047299622  a    16.9890612 48.2418059 0      0.0         
13857 6047299623  a    16.987635  48.243745  0      0.0         
13858 6047299624  a    16.9893424 48.241903  0      0.0         
13859 6047299626  a    16.9896108 48.2419957 0      0.0         
13860 6047299629  a    16.9879022 48.243832  0      0.0         
13861 6047299630  a    16.9879988 48.2439713 0      0.0         
13862 6047299636  a    16.9877118 48.2389624 0      0.0         
13863 6047299650  a    16.9806989 48.2331673 0      0.0         
13864 6047299651  a    16.9807897 48.2331467 0      0.0         
13865 6047299652  a    16.9812696 48.2324866 0      0.0         
13866 6047299653  a    16.9807719 48.232289  0      0.0         
13867 6047299654  a    16.9814756 48.232547  0      0.0         
13868 6047299657  a    16.9802029 48.2330705 0      0.0         
13869 6047299658  a    16.9803101 48.2333775 0      0.0         
13870 6047299663  a    16.980046  48.2332831 0      0.0         
13871 6047299686  a    16.9866124 48.2298713 0      0.0         
13872 6047299689  a    16.9847009 48.2313753 0      0.0         
13873 6047299691  a    16.9883168 48.2300492 0      0.0         
13874 6047299693  a    16.9885575 48.2301252 0      0.0         
13875 6047299701  a    16.9865669 48.2340225 0      0.0         
13876 6047299703  a    16.9863818 48.2342009 0      0.0         
13877 6047299711  a    16.9863103 48.2339526 0      0.0         
13878 6047299712  a    16.9862473 48.2339817 0      0.0         
13879 6047299715  a    16.9862157 48.2341324 0      0.0         
13880 6047299721  a    16.978556  48.2395368 0      0.0         
13881 6047299725  a    16.9751904 48.2368781 0      0.0         
13882 6047299726  a    16.9746146 48.2376342 0      0.0         
13883 6047299733  a    16.9788283 48.2391518 0      0.0         
13884 6047299734  a    16.9777595 48.2388169 0      0.0         
13885 6047299742  a    16.9822512 48.2340506 0      0.0         
13886 6047299751  a    16.9792547 48.2320333 0      0.0         
13887 6047299759  a    16.9821135 48.2329009 0      0.0         
13888 6047299761  a    16.9814193 48.2339316 0      0.0         
13889 6047299763  a    16.9843295 48.2290339 0      0.0         
13890 6047299764  a    16.9836197 48.2296729 0      0.0         
13891 6047299771  a    16.9820894 48.2309764 0      0.0         
13892 6047299779  a    16.9771841 48.2280194 0      0.0         
13893 6047299780  a    16.9773102 48.2278139 0      0.0         
13894 6047299783  a    16.9772255 48.2266247 0      0.0         
13895 6047299841  a    16.9755049 48.2239946 0      0.0         
13896 6050136345  a    17.0983082 48.1303752 0      0.0         
13897 6051104436  a    17.1193622 48.1554772 0      0.0         
13898 6051104442  a    17.1185481 48.1566109 0      0.0         
13899 6051104444  a    17.1190786 48.1570389 0      0.0         
13900 6051231883  a    17.1389929 48.1909295 0      0.0         
13901 6058717780  a    17.1240744 48.1429881 0      0.0         
13902 6058717783  a    17.1237578 48.142888  0      0.0         
13903 6058718287  a    17.1232901 48.1430069 0      0.0         
13904 6058718289  a    17.1216487 48.1415736 0      0.0         
13905 6058718290  a    17.1213169 48.1410425 0      0.0         
13906 6058718295  a    17.1210777 48.141065  0      0.0         
13907 6058718304  a    17.1197084 48.1417294 0      0.0         
13908 6066595728  a    17.122885  48.1450669 0      0.0         
13909 6073762736  a    17.1503641 48.1440592 0      0.0         
13910 6110160979  a    16.9778815 48.2196976 0      0.0         
13911 6112439382  a    17.1390193 48.1734027 0      0.0         
13912 6118232509  a    17.0480359 48.1476908 0      0.0         
13913 6122921325  a    17.1158531 48.130016  0      0.0         
13914 6126078495  a    17.1191661 48.1466574 0      0.0         
13915 6128143310  a    17.1921743 48.2227132 0      0.0         
13916 6128143312  a    17.1946922 48.2205345 0      0.0         
13917 6128143313  a    17.1931011 48.2219086 0      0.0         
13918 6128143314  a    17.1920145 48.2226313 0      0.0         
13919 6128143316  a    17.1918616 48.2225529 0      0.0         
13920 6128143318  a    17.1917156 48.222478  0      0.0         
13921 6128143320  a    17.1915537 48.222395  0      0.0         
13922 6128143322  a    17.1914063 48.2223194 0      0.0         
13923 6128143327  a    17.1927978 48.2217483 0      0.0         
13924 6128143328  a    17.192952  48.2218299 0      0.0         
13925 6128143329  a    17.1931798 48.2207882 0      0.0         
13926 6128143330  a    17.1933365 48.2208687 0      0.0         
13927 6128143331  a    17.1934842 48.2209446 0      0.0         
13928 6128143332  a    17.1936386 48.2210241 0      0.0         
13929 6128143333  a    17.1937983 48.2211064 0      0.0         
13930 6128143334  a    17.193929  48.2201421 0      0.0         
13931 6128143335  a    17.1940865 48.220223  0      0.0         
13932 6128143336  a    17.1942327 48.2202983 0      0.0         
13933 6128143337  a    17.1943879 48.2203781 0      0.0         
13934 6128143338  a    17.1945514 48.2204621 0      0.0         
13935 6128143339  a    17.1912589 48.2222439 0      0.0         
13936 6128143341  a    17.1921934 48.2214297 0      0.0         
13937 6128143342  a    17.1930274 48.2207098 0      0.0         
13938 6128143343  a    17.1939437 48.2211811 0      0.0         
13939 6128143344  a    17.1911021 48.2221635 0      0.0         
13940 6128143345  a    17.1928834 48.2206357 0      0.0         
13941 6128143346  a    17.1909513 48.2220861 0      0.0         
13942 6128143347  a    17.1927397 48.2205618 0      0.0         
13943 6128143348  a    17.1925844 48.2204819 0      0.0         
13944 6128143349  a    17.1908098 48.2220136 0      0.0         
13945 6128143350  a    17.1924395 48.2204074 0      0.0         
13946 6128143351  a    17.1906528 48.2219331 0      0.0         
13947 6128143364  a    17.1932419 48.2219829 0      0.0         
13948 6128143366  a    17.193388  48.2220599 0      0.0         
13949 6128143368  a    17.1935401 48.2221402 0      0.0         
13950 6128143370  a    17.1936844 48.2222163 0      0.0         
13951 6128143372  a    17.1938291 48.2222927 0      0.0         
13952 6128143374  a    17.1939847 48.2223747 0      0.0         
13953 6128143376  a    17.192768  48.2234384 0      0.0         
13954 6128143377  a    17.1926246 48.2233647 0      0.0         
13955 6128143378  a    17.1924684 48.2232844 0      0.0         
13956 6128143379  a    17.1923172 48.2232067 0      0.0         
13957 6128143380  a    17.1923245 48.2227902 0      0.0         
13958 6128151764  a    17.1926453 48.2216679 0      0.0         
13959 6128151765  a    17.1924977 48.2215901 0      0.0         
13960 6128151766  a    17.1923431 48.2215086 0      0.0         
13961 6128151767  a    17.1920472 48.2213526 0      0.0         
13962 6128151768  a    17.1919005 48.2212752 0      0.0         
13963 6128151769  a    17.1917528 48.2211973 0      0.0         
13964 6128151770  a    17.1916059 48.2211197 0      0.0         
13965 6128151771  a    17.1940895 48.2212561 0      0.0         
13966 6128151772  a    17.1942371 48.221332  0      0.0         
13967 6128151773  a    17.1943903 48.2214107 0      0.0         
13968 6128151774  a    17.1945358 48.221486  0      0.0         
13969 6128151775  a    17.194682  48.2215609 0      0.0         
13970 6128151776  a    17.1948373 48.2216406 0      0.0         
13971 6128151777  a    17.1937777 48.2200643 0      0.0         
13972 6128151778  a    17.1948412 48.2206111 0      0.0         
13973 6128151779  a    17.1949887 48.2206869 0      0.0         
13974 6128151780  a    17.1951408 48.2207652 0      0.0         
13975 6128151781  a    17.1952874 48.2208406 0      0.0         
13976 6128151782  a    17.1954332 48.2209155 0      0.0         
13977 6128151783  a    17.1955868 48.2209945 0      0.0         
13978 6128187717  a    17.1904545 48.2241748 0      0.0         
13979 6128187720  a    17.1888314 48.2242858 0      0.0         
13980 6128187721  a    17.1894607 48.2237459 0      0.0         
13981 6128187724  a    17.1887917 48.2234666 0      0.0         
13982 6128187725  a    17.1881564 48.2240178 0      0.0         
13983 6128187726  a    17.1891245 48.2236055 0      0.0         
13984 6128187727  a    17.1884816 48.2241505 0      0.0         
13985 6128187728  a    17.1897937 48.2238877 0      0.0         
13986 6128187729  a    17.1891637 48.2244274 0      0.0         
13987 6128187730  a    17.1901144 48.2240263 0      0.0         
13988 6128187731  a    17.1894873 48.2245744 0      0.0         
13989 6128187732  a    17.1911127 48.224478  0      0.0         
13990 6128187733  a    17.1904624 48.2250308 0      0.0         
13991 6128187734  a    17.1901466 48.2248782 0      0.0         
13992 6128187735  a    17.1908059 48.2243123 0      0.0         
13993 6128187736  a    17.1912677 48.2245694 0      0.0         
13994 6128187737  a    17.1917907 48.224113  0      0.0         
13995 6128187738  a    17.1916211 48.2224296 0      0.0         
13996 6128187739  a    17.1909664 48.2229814 0      0.0         
13997 6128192871  a    17.1914062 48.2233827 0      0.0         
13998 6128192872  a    17.1930698 48.2236118 0      0.0         
13999 6129312494  a    17.1772664 48.1285634 0      0.0         
14000 6129312495  a    17.1772715 48.1284932 0      0.0         
14001 6131105670  a    17.1474163 48.1782687 0      0.0         
14002 6133665410  a    17.1987033 48.1356622 0      0.0         
14003 6133665418  a    17.1995047 48.1343456 0      0.0         
14004 6133665425  a    17.1998716 48.1337597 0      0.0         
14005 6133665458  a    17.1997117 48.1316487 0      0.0         
14006 6133665466  a    17.2000188 48.1315369 0      0.0         
14007 6139966535  a    17.1722862 48.0175446 0      0.0         
14008 6147199361  a    17.1039084 48.1283742 0      0.0         
14009 6147199362  a    17.1039014 48.1281724 0      0.0         
14010 6147199364  a    17.1041277 48.1281689 0      0.0         
14011 6153880038  a    17.0943824 48.1222026 0      0.0         
14012 6153880040  a    17.0951671 48.1219625 0      0.0         
14013 6174590815  a    17.1087811 48.1582167 0      0.0         
14014 6174858564  a    17.183117  48.1648786 0      0.0         
14015 6179582395  a    17.1180507 48.1256281 0      0.0         
14016 6203565183  a    17.0300438 48.2044514 0      0.0         
14017 6203565184  a    17.030313  48.204326  0      0.0         
14018 6205737506  a    17.1187994 48.1004177 0      0.0         
14019 6206538754  a    17.1964948 48.1484193 0      0.0         
14020 6206538761  a    17.1976538 48.1502233 0      0.0         
14021 6206538763  a    17.1957144 48.1517215 0      0.0         
14022 6206538765  a    17.194578  48.1524278 0      0.0         
14023 6206538767  a    17.1941769 48.1521477 0      0.0         
14024 6206538769  a    17.1953043 48.1514345 0      0.0         
14025 6206538770  a    17.1948918 48.1511405 0      0.0         
14026 6206538771  a    17.1937594 48.1518473 0      0.0         
14027 6206538772  a    17.1940156 48.151301  0      0.0         
14028 6225752852  a    17.1580281 48.1687259 0      0.0         
14029 6237038814  a    17.1510029 48.1416945 0      0.0         
14030 6237038835  a    17.1507301 48.1420694 0      0.0         
14031 6237038848  a    17.1486424 48.1415546 0      0.0         
14032 6237038862  a    17.1469031 48.1407638 0      0.0         
14033 6254947563  a    17.1272202 48.1431547 0      0.0         
14034 6254947565  a    17.1275105 48.1436703 0      0.0         
14035 6260820267  a    17.106467  48.1061206 0      0.0         
14036 6260820268  a    17.1064626 48.1060675 0      0.0         
14037 6260820271  a    17.1059061 48.1060877 0      0.0         
14038 6269973528  a    17.0471908 48.1850082 0      0.0         
14039 6279285163  a    17.0615246 48.1511258 0      0.0         
14040 6283056068  a    17.1729228 48.1706102 0      0.0         
14041 6283565743  a    17.1442489 48.141259  0      0.0         
14042 6284195287  a    17.1297413 48.1483842 0      0.0         
14043 6289779677  a    17.1245574 48.1478531 0      0.0         
14044 6289802902  a    17.1254094 48.1462758 0      0.0         
14045 6289802921  a    17.1237258 48.1456248 0      0.0         
14046 6291979449  a    17.169125  48.1401504 0      0.0         
14047 6296767797  a    17.1092467 48.0977414 0      0.0         
14048 6297256536  a    16.970591  48.2053073 0      0.0         
14049 6297543093  a    17.1729009 48.1974359 0      0.0         
14050 6297543096  a    17.1751456 48.1985276 0      0.0         
14051 6297543101  a    17.1756742 48.1988913 0      0.0         
14052 6297543102  a    17.1757471 48.1989415 0      0.0         
14053 6298657700  a    17.006867  48.2199906 0      0.0         
14054 6324055588  a    17.1082611 48.1236557 0      0.0         
14055 6341369435  a    17.1218498 48.0922267 0      0.0         
14056 6342177835  a    17.1243992 48.1557536 0      0.0         
14057 6342177840  a    17.1233672 48.1563106 0      0.0         
