# Nodes
id    node_label  type x          y          demand service_time
15713 9043830478  a    17.1661015 48.1421808 0      0.0         
15714 9049236355  a    17.1793196 48.162111  0      0.0         
15715 9054567986  a    17.1877122 48.2077044 0      0.0         
15716 9054567990  a    17.1875657 48.2090355 0      0.0         
15717 9054617779  a    17.1876178 48.206898  0      0.0         
15718 9054637184  a    17.1883273 48.2107358 0      0.0         
15719 9054637196  a    17.189877  48.2093988 0      0.0         
15720 9054637222  a    17.1895931 48.2088467 0      0.0         
15721 9054637243  a    17.1900584 48.2106302 0      0.0         
15722 9054637245  a    17.1897132 48.209541  0      0.0         
15723 9054637252  a    17.1892198 48.2099663 0      0.0         
15724 9054637253  a    17.1894681 48.2097523 0      0.0         
15725 9054637256  a    17.1897052 48.2087489 0      0.0         
15726 9054676118  a    17.0909375 48.1116611 0      0.0         
15727 9054706522  a    17.181611  48.169014  0      0.0         
15728 9057358194  a    17.1921004 48.1700545 0      0.0         
15729 9057358210  a    17.1902415 48.1763455 0      0.0         
15730 9057401984  a    17.2073069 48.1387048 0      0.0         
15731 9057402064  a    17.2064824 48.1392431 0      0.0         
15732 9057408908  a    17.2147722 48.139978  0      0.0         
15733 9057408912  a    17.2157937 48.1375046 0      0.0         
15734 9057438326  a    17.2167441 48.1380974 0      0.0         
15735 9057438346  a    17.2152035 48.1408234 0      0.0         
15736 9060144808  a    17.1208946 48.1577924 0      0.0         
15737 9060144813  a    17.1206935 48.1579806 0      0.0         
15738 9065857805  a    17.1482276 48.1618047 0      0.0         
15739 9065865355  a    17.0945671 48.1405066 0      0.0         
15740 9066305887  a    17.188733  48.2162563 0      0.0         
15741 9066305912  a    17.1905512 48.2148238 0      0.0         
15742 9066305915  a    17.1903688 48.2146542 0      0.0         
15743 9066307834  a    17.1895011 48.2155309 0      0.0         
15744 9066307835  a    17.1892645 48.2154128 0      0.0         
15745 9066765541  a    17.1246533 48.1591409 0      0.0         
15746 9066765545  a    17.1249859 48.1587626 0      0.0         
15747 9066765550  a    17.1243103 48.1592804 0      0.0         
15748 9067970738  a    17.1701841 48.150478  0      0.0         
15749 9082092332  a    17.1008695 48.1197492 0      0.0         
15750 9082142535  a    17.1332354 48.1840834 0      0.0         
15751 9082142569  a    17.1331618 48.1841075 0      0.0         
15752 9082268952  a    17.1322761 48.1540052 0      0.0         
15753 9082268954  a    17.1327972 48.1540747 0      0.0         
15754 9082268956  a    17.1326426 48.1540566 0      0.0         
15755 9082395084  a    17.1199682 48.0698681 0      0.0         
15756 9083027821  a    17.1967923 48.1948762 0      0.0         
15757 9083027838  a    17.1954283 48.1948781 0      0.0         
15758 9083027841  a    17.1962486 48.1947869 0      0.0         
15759 9084751810  a    17.1271403 48.1131081 0      0.0         
15760 9084751811  a    17.1273448 48.1131803 0      0.0         
15761 9088796196  a    17.1561121 48.1650834 0      0.0         
15762 9088796199  a    17.1549465 48.1649544 0      0.0         
15763 9088963806  a    17.1539059 48.1374622 0      0.0         
15764 9089410848  a    17.1731344 48.1900123 0      0.0         
15765 9089410850  a    17.173221  48.1897083 0      0.0         
15766 9089410857  a    17.1751623 48.1895055 0      0.0         
15767 9089410858  a    17.1752545 48.1891015 0      0.0         
15768 9089410859  a    17.1747181 48.1886554 0      0.0         
15769 9089410861  a    17.1748039 48.1882065 0      0.0         
15770 9089410863  a    17.1744767 48.1882137 0      0.0         
15771 9089410864  a    17.1742334 48.1889947 0      0.0         
15772 9089410867  a    17.1745569 48.1894378 0      0.0         
15773 9089410868  a    17.1746416 48.1890327 0      0.0         
15774 9089410874  a    17.1738003 48.1905333 0      0.0         
15775 9089410878  a    17.1739456 48.190136  0      0.0         
15776 9089410879  a    17.1736988 48.1900519 0      0.0         
15777 9089410883  a    17.1724489 48.189553  0      0.0         
15778 9089410884  a    17.1727467 48.1892651 0      0.0         
15779 9089410889  a    17.1771547 48.1902951 0      0.0         
15780 9089410899  a    17.1772005 48.1902128 0      0.0         
15781 9089410906  a    17.1764173 48.189182  0      0.0         
15782 9089447634  a    17.1711823 48.1913731 0      0.0         
15783 9089447639  a    17.1710663 48.1918695 0      0.0         
15784 9089447642  a    17.1722584 48.1914942 0      0.0         
15785 9089447676  a    17.1943525 48.1949977 0      0.0         
15786 9089550743  a    17.1562809 48.1642848 0      0.0         
15787 9089550744  a    17.1562957 48.1644981 0      0.0         
15788 9089550764  a    17.1576967 48.1636976 0      0.0         
15789 9089553026  a    17.1578039 48.1640055 0      0.0         
15790 9089553028  a    17.1578017 48.1650453 0      0.0         
15791 9089553030  a    17.1576345 48.1640079 0      0.0         
15792 9092613612  a    17.1527412 48.1475542 0      0.0         
15793 9092614123  a    17.1526255 48.1479026 0      0.0         
15794 9093589338  a    17.2116595 48.1519769 0      0.0         
15795 9093589342  a    17.2108987 48.1543374 0      0.0         
15796 9093589351  a    17.2187212 48.1553568 0      0.0         
15797 9093589414  a    17.2075319 48.1544445 0      0.0         
15798 9093589421  a    17.2114038 48.1523363 0      0.0         
15799 9095096932  a    17.220489  48.1201363 0      0.0         
15800 9097647217  a    17.183796  48.1604937 0      0.0         
15801 9097647722  a    17.1833753 48.1605881 0      0.0         
15802 9102282766  a    17.1940661 48.1380286 0      0.0         
15803 9102282769  a    17.1936224 48.1383227 0      0.0         
15804 9103124923  a    17.0561493 48.1512127 0      0.0         
15805 9103124929  a    17.0567263 48.1511928 0      0.0         
15806 9104118846  a    17.0685293 48.1472672 0      0.0         
15807 9105603288  a    17.1103466 48.1328731 0      0.0         
15808 9105603290  a    17.1101538 48.1328296 0      0.0         
15809 9106360955  a    17.1907819 48.2146303 0      0.0         
15810 9106360957  a    17.1836397 48.2193381 0      0.0         
15811 9106738359  a    17.1582203 48.1776383 0      0.0         
15812 9106738361  a    17.1584404 48.1776848 0      0.0         
15813 9106738371  a    17.1600436 48.1782768 0      0.0         
15814 9106738372  a    17.1596309 48.1788113 0      0.0         
15815 9106738373  a    17.1580924 48.1782998 0      0.0         
15816 9106738374  a    17.158425  48.1777207 0      0.0         
15817 9109426620  a    17.1894882 48.1434689 0      0.0         
15818 9114960649  a    17.0636081 48.1575244 0      0.0         
15819 9114967650  a    17.0738597 48.1583528 0      0.0         
15820 9114968257  a    17.0686541 48.1525    0      0.0         
15821 9114968336  a    17.0687225 48.1530225 0      0.0         
15822 9114968339  a    17.0696139 48.1530311 0      0.0         
15823 9115364958  a    17.1521658 48.1377668 0      0.0         
15824 9115364960  a    17.152332  48.1378213 0      0.0         
15825 9122029156  a    17.0487321 48.1555173 0      0.0         
15826 9123214621  a    17.1534119 48.1488684 0      0.0         
15827 9129199540  a    17.1611011 48.1851335 0      0.0         
15828 9129199557  a    17.1592156 48.1853096 0      0.0         
15829 9129199561  a    17.1596414 48.1847963 0      0.0         
15830 9129213765  a    17.1798171 48.1302075 0      0.0         
15831 9129215672  a    17.1934958 48.1976785 0      0.0         
15832 9130537285  a    17.1737742 48.1668548 0      0.0         
15833 9130537286  a    17.1734483 48.1667508 0      0.0         
15834 9131252316  a    17.0612165 48.1541859 0      0.0         
15835 9133237001  a    17.0630404 48.1519934 0      0.0         
15836 9133237044  a    17.0635796 48.1514284 0      0.0         
15837 9133238562  a    17.0567132 48.1483874 0      0.0         
15838 9133238576  a    17.056903  48.1483773 0      0.0         
15839 9133238577  a    17.0569786 48.1488664 0      0.0         
15840 9133238578  a    17.0571268 48.1489054 0      0.0         
15841 9133238583  a    17.0565735 48.1483949 0      0.0         
15842 9133238593  a    17.0574575 48.1492573 0      0.0         
15843 9133541603  a    17.1525789 48.1405783 0      0.0         
15844 9136164447  a    17.1407622 48.1695981 0      0.0         
15845 9136164449  a    17.1407466 48.1696395 0      0.0         
15846 9136164451  a    17.1407228 48.1697026 0      0.0         
15847 9138635599  a    17.0472935 48.1499064 0      0.0         
15848 9138635608  a    17.0466325 48.1500533 0      0.0         
15849 9138640728  a    17.0508268 48.1510859 0      0.0         
15850 9138640734  a    17.0485444 48.1519144 0      0.0         
15851 9138640735  a    17.0490988 48.1518902 0      0.0         
15852 9138640995  a    17.0505225 48.151042  0      0.0         
15853 9139267310  a    16.9707738 48.2016596 0      0.0         
15854 9140661888  a    17.1584614 48.1358812 0      0.0         
15855 9140661891  a    17.1574781 48.1360215 0      0.0         
15856 9140661894  a    17.1587552 48.1359204 0      0.0         
15857 9140661895  a    17.1585789 48.1359606 0      0.0         
15858 9143291173  a    17.1807048 48.1281541 0      0.0         
15859 9143302618  a    17.178403  48.1279251 0      0.0         
15860 9143302626  a    17.1795694 48.1279618 0      0.0         
15861 9143302701  a    17.1806012 48.1276834 0      0.0         
15862 9143302714  a    17.1837468 48.1275308 0      0.0         
15863 9143302715  a    17.1845276 48.1275531 0      0.0         
15864 9143302788  a    17.1786304 48.1285081 0      0.0         
15865 9143302791  a    17.1784111 48.1285253 0      0.0         
15866 9143302811  a    17.1858499 48.129077  0      0.0         
15867 9143302813  a    17.1864932 48.128928  0      0.0         
15868 9143302817  a    17.186048  48.1285417 0      0.0         
15869 9143302822  a    17.1858702 48.1288166 0      0.0         
15870 9143302823  a    17.1850972 48.1286656 0      0.0         
15871 9143302824  a    17.1850859 48.1287758 0      0.0         
15872 9143302829  a    17.1849667 48.129487  0      0.0         
15873 9143302830  a    17.1857961 48.1297419 0      0.0         
15874 9143302832  a    17.1849763 48.1293231 0      0.0         
15875 9143349487  a    17.1292778 48.1460228 0      0.0         
15876 9143349502  a    17.1297073 48.1461167 0      0.0         
15877 9143349503  a    17.1293103 48.1461588 0      0.0         
15878 9143349505  a    17.1282829 48.1462651 0      0.0         
15879 9143349510  a    17.1282282 48.1461355 0      0.0         
15880 9143373531  a    17.1302614 48.1473776 0      0.0         
15881 9143373532  a    17.1309648 48.1473092 0      0.0         
15882 9143422572  a    17.1263344 48.1467146 0      0.0         
15883 9146743633  a    17.1084268 48.1577579 0      0.0         
15884 9150763074  a    17.1620649 48.1736675 0      0.0         
15885 9153043026  a    17.0781145 48.147203  0      0.0         
15886 9153922986  a    17.0631973 48.1490604 0      0.0         
15887 9156265591  a    17.1997794 48.1272828 0      0.0         
15888 9156265593  a    17.2000129 48.1274649 0      0.0         
15889 9156265595  a    17.1994973 48.1270628 0      0.0         
15890 9156265597  a    17.1992207 48.1268471 0      0.0         
15891 9158114876  a    17.0686431 48.1473478 0      0.0         
15892 9161289028  a    17.1290468 48.1472857 0      0.0         
15893 9161289042  a    17.1287956 48.1473087 0      0.0         
15894 9161289047  a    17.1270096 48.147137  0      0.0         
15895 9161289048  a    17.1269522 48.1468937 0      0.0         
15896 9161289051  a    17.1268964 48.1466574 0      0.0         
15897 9161289052  a    17.1270916 48.1474846 0      0.0         
15898 9161289053  a    17.1291212 48.147277  0      0.0         
15899 9168491580  a    17.1552107 48.1654642 0      0.0         
15900 9169053536  a    17.1924217 48.1370175 0      0.0         
15901 9169764709  a    17.0587114 48.1542387 0      0.0         
15902 9170445076  a    17.0911075 48.1230977 0      0.0         
15903 9170445097  a    17.0897298 48.1217123 0      0.0         
15904 9170445098  a    17.091186  48.1213771 0      0.0         
15905 9170445100  a    17.091098  48.1212051 0      0.0         
15906 9173246301  a    17.1575731 48.1760979 0      0.0         
15907 9173246303  a    17.1577606 48.175386  0      0.0         
15908 9173470933  a    17.1285188 48.1416953 0      0.0         
15909 9173470934  a    17.1282306 48.141715  0      0.0         
15910 9179770070  a    17.0799061 48.1501029 0      0.0         
15911 9192531384  a    17.0172977 48.2065885 0      0.0         
15912 9192531387  a    17.0178266 48.2062755 0      0.0         
15913 9192531389  a    17.0179001 48.2067937 0      0.0         
15914 9192531390  a    17.0176193 48.2071648 0      0.0         
15915 9192531393  a    17.0178114 48.2069107 0      0.0         
15916 9192531395  a    17.0175011 48.2066559 0      0.0         
15917 9192531396  a    17.0172264 48.2070271 0      0.0         
15918 9192531397  a    17.0177015 48.2067261 0      0.0         
15919 9192531398  a    17.0174256 48.2070966 0      0.0         
15920 9192531399  a    17.0170119 48.2069582 0      0.0         
