# Nodes
id   node_label  type x         y          demand service_time
1656 27359745    a    4.852306  45.7380525 0      0.0         
1657 27359746    a    4.8501972 45.7377746 0      0.0         
1658 27359753    a    4.8518528 45.7393766 0      0.0         
1659 27359754    a    4.8514782 45.7405524 0      0.0         
1660 27359810    a    4.8530201 45.7398955 0      0.0         
1661 27359813    a    4.8524937 45.739522  0      0.0         
1662 27359816    a    4.8518036 45.7420169 0      0.0         
1663 27359819    a    4.8521373 45.7408145 0      0.0         
1664 27359824    a    4.8514385 45.7406607 0      0.0         
1665 27362270    a    4.8827407 45.7245071 0      0.0         
1666 27362271    a    4.8828207 45.7245615 0      0.0         
1667 27362272    a    4.8845072 45.7230921 0      0.0         
1668 27362273    a    4.8844189 45.7230547 0      0.0         
1669 27362277    a    4.8838418 45.7237765 0      0.0         
1670 27362278    a    4.8837631 45.7237259 0      0.0         
1671 27362279    a    4.8799892 45.7220453 0      0.0         
1672 27362283    a    4.8769719 45.7287244 0      0.0         
1673 27362284    a    4.8768908 45.7286781 0      0.0         
1674 27362288    a    4.8777701 45.7279932 0      0.0         
1675 27362289    a    4.8783493 45.7274016 0      0.0         
1676 27362290    a    4.8784468 45.727427  0      0.0         
1677 27362293    a    4.8817434 45.7251827 0      0.0         
1678 27362294    a    4.8818036 45.7252475 0      0.0         
1679 27362295    a    4.8809587 45.7256788 0      0.0         
1680 27362296    a    4.881029  45.7257313 0      0.0         
1681 27362297    a    4.8807037 45.7258402 0      0.0         
1682 27362298    a    4.8807753 45.7258946 0      0.0         
1683 27362299    a    4.8796262 45.7265549 0      0.0         
1684 27362300    a    4.8796832 45.7266138 0      0.0         
1685 27362302    a    4.8774366 45.7227599 0      0.0         
1686 27362304    a    4.8761571 45.7231261 0      0.0         
1687 27362306    a    4.8737562 45.7238026 0      0.0         
1688 27362308    a    4.8745553 45.723576  0      0.0         
1689 27362552    a    4.8867008 45.7289692 0      0.0         
1690 27362558    a    4.8866062 45.7230687 0      0.0         
1691 27362559    a    4.8828986 45.7319906 0      0.0         
1692 27362561    a    4.8822079 45.7302698 0      0.0         
1693 27362894    a    4.8756024 45.7321647 0      0.0         
1694 27362898    a    4.877316  45.7309175 0      0.0         
1695 27362903    a    4.87845   45.7300826 0      0.0         
1696 27362904    a    4.8797416 45.7312064 0      0.0         
1697 27362905    a    4.8826907 45.7280103 0      0.0         
1698 27362906    a    4.8836711 45.7276226 0      0.0         
1699 27362910    a    4.8822467 45.730379  0      0.0         
1700 27362911    a    4.8823355 45.7306106 0      0.0         
1701 27362912    a    4.8867148 45.7287812 0      0.0         
1702 27362913    a    4.8857867 45.7290168 0      0.0         
1703 27362914    a    4.886072  45.7288872 0      0.0         
1704 27362917    a    4.8842589 45.7297217 0      0.0         
1705 27362918    a    4.8856063 45.7288322 0      0.0         
1706 27362919    a    4.8840825 45.7295396 0      0.0         
1707 27362922    a    4.8693093 45.7300205 0      0.0         
1708 27487299    a    4.8208394 45.7425897 0      0.0         
1709 27499918    a    4.8131997 45.7566063 0      0.0         
1710 27503186    a    4.8254583 45.7674187 0      0.0         
1711 27503188    a    4.8271721 45.7662194 0      0.0         
1712 27503189    a    4.8265106 45.7666068 0      0.0         
1713 27503190    a    4.8274285 45.7671534 0      0.0         
1714 27503194    a    4.8279712 45.7668185 0      0.0         
1715 27503195    a    4.8274816 45.7663697 0      0.0         
1716 27503198    a    4.8275107 45.7662144 0      0.0         
1717 27503199    a    4.8271632 45.7661332 0      0.0         
1718 27503200    a    4.8275921 45.7659608 0      0.0         
1719 27503201    a    4.8281737 45.7661196 0      0.0         
1720 27503202    a    4.8290086 45.7655355 0      0.0         
1721 27503205    a    4.8282487 45.765448  0      0.0         
1722 27503208    a    4.8222898 45.7461986 0      0.0         
1723 27503209    a    4.8231474 45.7472004 0      0.0         
1724 27503211    a    4.8221221 45.7476277 0      0.0         
1725 27503212    a    4.8201825 45.7470805 0      0.0         
1726 27503213    a    4.8210432 45.7480795 0      0.0         
1727 27503214    a    4.8212391 45.7494511 0      0.0         
1728 27503215    a    4.821945  45.7491541 0      0.0         
1729 27503216    a    4.8240482 45.7482764 0      0.0         
1730 28973788    a    4.8801878 45.7433171 0      0.0         
1731 28973793    a    4.8806942 45.7433062 0      0.0         
1732 28973795    a    4.8806721 45.7435581 0      0.0         
1733 28973799    a    4.8814435 45.7432515 0      0.0         
1734 28973801    a    4.8812402 45.7438262 0      0.0         
1735 28973802    a    4.8810111 45.7444628 0      0.0         
1736 28973805    a    4.8819663 45.7446361 0      0.0         
1737 28973807    a    4.8833705 45.7448961 0      0.0         
1738 28973808    a    4.8822078 45.7439999 0      0.0         
1739 28973810    a    4.883588  45.7442562 0      0.0         
1740 28973811    a    4.8845555 45.7444325 0      0.0         
1741 28973814    a    4.8844075 45.7449084 0      0.0         
1742 28973815    a    4.8824275 45.7434052 0      0.0         
1743 28973816    a    4.8838246 45.7436643 0      0.0         
1744 28973818    a    4.8846696 45.743812  0      0.0         
1745 28973819    a    4.8847656 45.7438927 0      0.0         
1746 28973821    a    4.884827  45.743735  0      0.0         
1747 28973822    a    4.8855176 45.7438564 0      0.0         
1748 28973827    a    4.8840545 45.7430588 0      0.0         
1749 28973828    a    4.8826613 45.7428055 0      0.0         
1750 28973830    a    4.8816855 45.7426195 0      0.0         
1751 28973833    a    4.8828409 45.7425686 0      0.0         
1752 28973835    a    4.8849292 45.743435  0      0.0         
1753 28973841    a    4.8851573 45.7430663 0      0.0         
1754 28973844    a    4.8791016 45.7432    0      0.0         
1755 28973845    a    4.8797961 45.7432466 0      0.0         
1756 28973851    a    4.8803381 45.7443378 0      0.0         
1757 28973852    a    4.8800377 45.7442406 0      0.0         
1758 28973854    a    4.8805378 45.743811  0      0.0         
1759 29003879    a    4.8860032 45.7447123 0      0.0         
1760 29003880    a    4.885928  45.7452027 0      0.0         
1761 29006600    a    4.8751244 45.7429784 0      0.0         
1762 29083973    a    4.8241958 45.7371501 0      0.0         
1763 29083974    a    4.8242872 45.7371176 0      0.0         
1764 29083975    a    4.8276234 45.7357228 0      0.0         
1765 29083977    a    4.8269316 45.7395588 0      0.0         
1766 29083978    a    4.8291251 45.7391914 0      0.0         
1767 29083979    a    4.8261743 45.7363349 0      0.0         
1768 29980115    a    4.8075489 45.777061  0      0.0         
1769 29980119    a    4.8128866 45.7850983 0      0.0         
1770 29980138    a    4.8108275 45.7825908 0      0.0         
1771 29980142    a    4.8150879 45.788169  0      0.0         
1772 29980154    a    4.837153  45.8004192 0      0.0         
1773 29980168    a    4.8385712 45.8016037 0      0.0         
1774 29980173    a    4.8079289 45.7785539 0      0.0         
1775 29980178    a    4.8144014 45.7873393 0      0.0         
1776 30267248    a    4.8559992 45.7407349 0      0.0         
1777 31260884    a    4.7879791 45.7545606 0      0.0         
1778 31260885    a    4.786729  45.7546674 0      0.0         
1779 31917854    a    4.8235894 45.7737016 0      0.0         
1780 31922915    a    4.813019  45.7743426 0      0.0         
1781 31922933    a    4.8128436 45.774166  0      0.0         
1782 31922935    a    4.8127165 45.7742367 0      0.0         
1783 31922945    a    4.8133435 45.7744703 0      0.0         
1784 31922947    a    4.8124098 45.7745562 0      0.0         
1785 31923923    a    4.8170372 45.769255  0      0.0         
1786 31923930    a    4.8241532 45.7695313 0      0.0         
1787 31923933    a    4.825244  45.7694899 0      0.0         
1788 31923945    a    4.8293058 45.76986   0      0.0         
1789 32533201    a    4.8356487 45.7261963 0      0.0         
1790 32533203    a    4.8323073 45.7217446 0      0.0         
1791 32533209    a    4.8297744 45.7248856 0      0.0         
1792 32533210    a    4.8258968 45.7251571 0      0.0         
1793 32533212    a    4.8270695 45.7242256 0      0.0         
1794 32650335    a    4.7943368 45.7750921 0      0.0         
1795 32650339    a    4.7967449 45.7764217 0      0.0         
1796 32650340    a    4.7976699 45.7763184 0      0.0         
1797 32650350    a    4.7952259 45.773596  0      0.0         
1798 32650982    a    4.7978737 45.7688187 0      0.0         
1799 32650983    a    4.797631  45.7671696 0      0.0         
1800 32650990    a    4.800678  45.7652268 0      0.0         
1801 32650991    a    4.8011316 45.7649515 0      0.0         
1802 32650992    a    4.8013468 45.7648684 0      0.0         
1803 32650993    a    4.8015951 45.7648018 0      0.0         
1804 32650994    a    4.8014905 45.7649352 0      0.0         
1805 32650995    a    4.8018849 45.7648307 0      0.0         
1806 32650997    a    4.8012793 45.7650221 0      0.0         
1807 32651002    a    4.8045018 45.7615691 0      0.0         
1808 32651003    a    4.8045593 45.7611817 0      0.0         
1809 32651006    a    4.8044177 45.7608007 0      0.0         
1810 33065949    a    4.8617257 45.7589993 0      0.0         
1811 33066088    a    4.8617498 45.7590834 0      0.0         
1812 33066313    a    4.8616732 45.7590763 0      0.0         
1813 33070179    a    4.8141937 45.7506158 0      0.0         
1814 33116036    a    4.8119976 45.7548721 0      0.0         
1815 33116037    a    4.8120597 45.7549122 0      0.0         
1816 33116453    a    4.8128243 45.7555602 0      0.0         
1817 33116457    a    4.8152477 45.7557175 0      0.0         
1818 33118776    a    4.8153851 45.7561501 0      0.0         
1819 33118779    a    4.815177  45.7560005 0      0.0         
1820 33118781    a    4.8137545 45.7553442 0      0.0         
1821 33118782    a    4.8148812 45.7554555 0      0.0         
1822 33122285    a    4.8155123 45.7562729 0      0.0         
1823 33122286    a    4.8148714 45.756627  0      0.0         
1824 33122290    a    4.8135348 45.7570642 0      0.0         
1825 33122291    a    4.8148265 45.7566674 0      0.0         
1826 33122295    a    4.8135866 45.755938  0      0.0         
1827 33126059    a    4.8129197 45.7584722 0      0.0         
1828 33126073    a    4.7995995 45.7636422 0      0.0         
1829 33126074    a    4.79828   45.7636894 0      0.0         
1830 33126077    a    4.7955517 45.7636689 0      0.0         
1831 33126078    a    4.7953584 45.7637099 0      0.0         
1832 33126081    a    4.7908856 45.7641105 0      0.0         
1833 33126085    a    4.79089   45.7640665 0      0.0         
1834 33126089    a    4.7953271 45.7636504 0      0.0         
1835 33126090    a    4.7955273 45.7636157 0      0.0         
1836 33148289    a    4.810695  45.7588028 0      0.0         
1837 33149128    a    4.7952571 45.7632451 0      0.0         
1838 33149204    a    4.7959176 45.7597459 0      0.0         
1839 33149208    a    4.7929145 45.7595299 0      0.0         
1840 33149209    a    4.7999002 45.7563996 0      0.0         
1841 33149217    a    4.7993171 45.7602667 0      0.0         
1842 33149219    a    4.7980053 45.7599956 0      0.0         
1843 33183161    a    4.8273531 45.7556139 0      0.0         
1844 33183165    a    4.827295  45.7557357 0      0.0         
1845 33183235    a    4.827523  45.7532735 0      0.0         
1846 33183236    a    4.8271936 45.7533669 0      0.0         
1847 33195199    a    4.8042468 45.7562171 0      0.0         
1848 33195204    a    4.8038235 45.756279  0      0.0         
1849 33195208    a    4.8026661 45.7562489 0      0.0         
1850 33195216    a    4.7808728 45.748382  0      0.0         
1851 33195224    a    4.7813076 45.7487213 0      0.0         
1852 33225458    a    4.8730661 45.7247192 0      0.0         
1853 33225462    a    4.8696135 45.7249696 0      0.0         
1854 33225463    a    4.8698744 45.7248978 0      0.0         
1855 33225464    a    4.8696529 45.7251914 0      0.0         
1856 33250399    a    4.8258673 45.7542015 0      0.0         
1857 33250400    a    4.8260749 45.7545088 0      0.0         
1858 33251970    a    4.8231783 45.7507803 0      0.0         
1859 33252014    a    4.8283378 45.7492611 0      0.0         
1860 33252022    a    4.8282877 45.7491843 0      0.0         
1861 33252034    a    4.8299375 45.7489603 0      0.0         
1862 33252061    a    4.829512  45.7490984 0      0.0         
1863 33252250    a    4.8287793 45.7490386 0      0.0         
1864 33252315    a    4.8288411 45.7488118 0      0.0         
1865 33252353    a    4.8293631 45.7490134 0      0.0         
1866 33254090    a    4.8252201 45.7498915 0      0.0         
1867 33254326    a    4.8232689 45.7511604 0      0.0         
1868 33254619    a    4.8233558 45.7508533 0      0.0         
