# Nodes
id    node_label  type x          y          demand service_time
15311 8201314081  a    17.1365187 48.1721125 0      0.0         
15312 8201476703  a    17.1394836 48.1629602 0      0.0         
15313 8219731385  a    17.1027532 48.1476497 0      0.0         
15314 8223183774  a    17.0934823 48.1196472 0      0.0         
15315 8223219290  a    17.0954735 48.1210333 0      0.0         
15316 8223317017  a    17.031051  48.2348077 0      0.0         
15317 8227959165  a    17.1178933 48.1508128 0      0.0         
15318 8227959168  a    17.118175  48.1520443 0      0.0         
15319 8232735000  a    17.115306  48.1530646 0      0.0         
15320 8232735010  a    17.1173242 48.152365  0      0.0         
15321 8232742422  a    17.117154  48.1527911 0      0.0         
15322 8235780239  a    17.113564  48.1529817 0      0.0         
15323 8243897520  a    17.0510299 48.1593456 0      0.0         
15324 8244004206  a    17.0500174 48.1646311 0      0.0         
15325 8244004208  a    17.0498885 48.164806  0      0.0         
15326 8244004210  a    17.0497619 48.1649851 0      0.0         
15327 8244004213  a    17.0484093 48.1654771 0      0.0         
15328 8244563203  a    17.1423197 48.1623607 0      0.0         
15329 8244643652  a    17.0533612 48.1599252 0      0.0         
15330 8244643660  a    17.0550822 48.1598791 0      0.0         
15331 8244643685  a    17.0549477 48.1607369 0      0.0         
15332 8244644318  a    17.0525784 48.1606296 0      0.0         
15333 8256191196  a    17.1222759 48.1729301 0      0.0         
15334 8264739035  a    17.1099405 48.1013754 0      0.0         
15335 8285272980  a    17.128739  48.0768202 0      0.0         
15336 8287826786  a    17.1796583 48.1857913 0      0.0         
15337 8287826807  a    17.169352  48.1776334 0      0.0         
15338 8287826813  a    17.169096  48.1774235 0      0.0         
15339 8287875522  a    17.1689607 48.1770282 0      0.0         
15340 8287875523  a    17.1687786 48.1771633 0      0.0         
15341 8288083198  a    17.1202863 48.1003644 0      0.0         
15342 8288083215  a    17.120413  48.1008924 0      0.0         
15343 8294825331  a    17.0586839 48.1597813 0      0.0         
15344 8297423797  a    17.1667585 48.1701469 0      0.0         
15345 8298225259  a    17.1018451 48.1723357 0      0.0         
15346 8298225315  a    17.1059492 48.1694547 0      0.0         
15347 8298225316  a    17.1059577 48.1695075 0      0.0         
15348 8307436489  a    17.1076762 48.1159158 0      0.0         
15349 8307436493  a    17.1076742 48.1156248 0      0.0         
15350 8307436496  a    17.1071938 48.1156302 0      0.0         
15351 8307436497  a    17.1072374 48.1157892 0      0.0         
15352 8307436501  a    17.1072043 48.1159235 0      0.0         
15353 8307436502  a    17.1076832 48.1160589 0      0.0         
15354 8307436503  a    17.1071996 48.1160675 0      0.0         
15355 8307436504  a    17.1076879 48.1162098 0      0.0         
15356 8307436505  a    17.1072078 48.1162239 0      0.0         
15357 8309289226  a    17.14337   48.2066222 0      0.0         
15358 8320154849  a    17.1401607 48.1515801 0      0.0         
15359 8320843365  a    17.1403346 48.1625119 0      0.0         
15360 8320843366  a    17.1416037 48.1630162 0      0.0         
15361 8328981148  a    17.1581501 48.165039  0      0.0         
15362 8329300866  a    17.1134366 48.1639491 0      0.0         
15363 8329300874  a    17.112936  48.164191  0      0.0         
15364 8329300878  a    17.112481  48.1644109 0      0.0         
15365 8329300879  a    17.1120803 48.1645923 0      0.0         
15366 8332379237  a    17.1124179 48.1654339 0      0.0         
15367 8332379243  a    17.1133538 48.1656335 0      0.0         
15368 8335842040  a    17.1562109 48.1844088 0      0.0         
15369 8346359166  a    17.1791008 48.1858032 0      0.0         
15370 8346359167  a    17.1792248 48.1856484 0      0.0         
15371 8362785886  a    17.1381646 48.1547938 0      0.0         
15372 8362785905  a    17.1404735 48.1529999 0      0.0         
15373 8365296761  a    17.0507289 48.1518075 0      0.0         
15374 8365296774  a    17.048923  48.1530398 0      0.0         
15375 8365296780  a    17.0489508 48.1532966 0      0.0         
15376 8365296782  a    17.0487379 48.151294  0      0.0         
15377 8365296785  a    17.0486922 48.1509004 0      0.0         
15378 8365330842  a    17.043322  48.1517717 0      0.0         
15379 8365330852  a    17.0488784 48.1526281 0      0.0         
15380 8365330855  a    17.0490115 48.1538573 0      0.0         
15381 8365330879  a    17.0459308 48.1536908 0      0.0         
15382 8365330882  a    17.0459628 48.1539933 0      0.0         
15383 8379413429  a    17.1238011 48.1256061 0      0.0         
15384 8379721309  a    17.1275957 48.1440255 0      0.0         
15385 8379721311  a    17.1272945 48.142425  0      0.0         
15386 8379721314  a    17.1270472 48.1434027 0      0.0         
15387 8379721315  a    17.1275855 48.1435719 0      0.0         
15388 8379721316  a    17.1271288 48.1432858 0      0.0         
15389 8379732217  a    17.1276739 48.143456  0      0.0         
15390 8379732218  a    17.1269777 48.1435024 0      0.0         
15391 8379732224  a    17.1275782 48.1441539 0      0.0         
15392 8379732230  a    17.1279157 48.144556  0      0.0         
15393 8379732232  a    17.1279809 48.1442801 0      0.0         
15394 8379732233  a    17.1279188 48.1444586 0      0.0         
15395 8379732234  a    17.1279478 48.1444109 0      0.0         
15396 8379784469  a    17.1240181 48.1434059 0      0.0         
15397 8379784482  a    17.1241184 48.143268  0      0.0         
15398 8380763936  a    17.1249531 48.144849  0      0.0         
15399 8380763940  a    17.1247082 48.1447679 0      0.0         
15400 8382112552  a    17.1507259 48.177973  0      0.0         
15401 8382131252  a    17.0924409 48.1671558 0      0.0         
15402 8382131306  a    17.0918359 48.1678353 0      0.0         
15403 8382137915  a    17.0830175 48.1668502 0      0.0         
15404 8395228930  a    17.1526094 48.1655945 0      0.0         
15405 8398260269  a    17.1620525 48.1673689 0      0.0         
15406 8418417516  a    17.1170821 48.1451024 0      0.0         
15407 8418438729  a    17.1156622 48.1461828 0      0.0         
15408 8423461312  a    17.1543134 48.1788245 0      0.0         
15409 8423461313  a    17.1552908 48.1791155 0      0.0         
15410 8423461316  a    17.1546606 48.1789462 0      0.0         
15411 8423490522  a    17.1529701 48.1790851 0      0.0         
15412 8423874711  a    17.2362971 48.115141  0      0.0         
15413 8423874715  a    17.2360799 48.1153565 0      0.0         
15414 8423874720  a    17.2375313 48.1139674 0      0.0         
15415 8423874727  a    17.2375998 48.1135328 0      0.0         
15416 8423874731  a    17.2375306 48.1143423 0      0.0         
15417 8423874733  a    17.2371189 48.114717  0      0.0         
15418 8423874736  a    17.2370504 48.1147794 0      0.0         
15419 8423874738  a    17.2369022 48.1149062 0      0.0         
15420 8423874740  a    17.2367612 48.1150225 0      0.0         
15421 8423874744  a    17.2363311 48.1153773 0      0.0         
15422 8441814045  a    17.1361341 48.1491193 0      0.0         
15423 8481182482  a    17.1497031 48.1685001 0      0.0         
15424 8481182486  a    17.1490847 48.169146  0      0.0         
15425 8485804909  a    17.1523047 48.1375772 0      0.0         
15426 8485804913  a    17.1518852 48.1376751 0      0.0         
15427 8485807418  a    17.1537262 48.1357403 0      0.0         
15428 8485807419  a    17.1519536 48.1380263 0      0.0         
15429 8485807422  a    17.1538206 48.1358356 0      0.0         
15430 8490247873  a    17.1039972 48.1436322 0      0.0         
15431 8490416075  a    17.0927533 48.1228252 0      0.0         
15432 8490469858  a    17.096098  48.1208075 0      0.0         
15433 8503748465  a    17.1352165 48.1985355 0      0.0         
15434 8510475522  a    17.1022531 48.1552021 0      0.0         
15435 8517847137  a    17.1970756 48.1669182 0      0.0         
15436 8517847144  a    17.1970382 48.1671347 0      0.0         
15437 8517847173  a    17.2044023 48.1722408 0      0.0         
15438 8517847177  a    17.2034807 48.1716051 0      0.0         
15439 8517847324  a    17.1933127 48.1676078 0      0.0         
15440 8517847353  a    17.1940109 48.1681635 0      0.0         
15441 8517847354  a    17.1933481 48.1681733 0      0.0         
15442 8517847357  a    17.1933181 48.1680554 0      0.0         
15443 8517847358  a    17.1982212 48.1687998 0      0.0         
15444 8517847362  a    17.1977956 48.1684666 0      0.0         
15445 8517847363  a    17.1984278 48.168105  0      0.0         
15446 8517847364  a    17.1988294 48.1685709 0      0.0         
15447 8517847367  a    17.1982975 48.168013  0      0.0         
15448 8517917241  a    17.1989669 48.1710225 0      0.0         
15449 8517917287  a    17.1985505 48.1687605 0      0.0         
15450 8518814437  a    17.1574292 48.1358953 0      0.0         
15451 8518814452  a    17.1541146 48.1349586 0      0.0         
15452 8518894881  a    17.1664504 48.1533918 0      0.0         
15453 8524643008  a    17.2163152 48.1172714 0      0.0         
15454 8530218050  a    17.1549046 48.1627713 0      0.0         
15455 8530218056  a    17.1589833 48.1625742 0      0.0         
15456 8530218058  a    17.1584646 48.1625642 0      0.0         
15457 8530218062  a    17.1579476 48.162612  0      0.0         
15458 8530218067  a    17.1577732 48.1626125 0      0.0         
15459 8530218072  a    17.1573441 48.162612  0      0.0         
15460 8530218075  a    17.1566674 48.1628155 0      0.0         
15461 8530218080  a    17.1569501 48.162727  0      0.0         
15462 8532092012  a    17.128687  48.1807357 0      0.0         
15463 8532097864  a    17.1289758 48.184549  0      0.0         
15464 8532117979  a    17.1278713 48.1832212 0      0.0         
15465 8547095516  a    17.1342623 48.1426364 0      0.0         
15466 8547106717  a    17.1347491 48.1423723 0      0.0         
15467 8547106720  a    17.134681  48.1425325 0      0.0         
15468 8547106722  a    17.1343572 48.1425459 0      0.0         
15469 8547106724  a    17.1343658 48.1424404 0      0.0         
15470 8547106725  a    17.1346937 48.1424821 0      0.0         
15471 8547106727  a    17.1343692 48.1424932 0      0.0         
15472 8567877871  a    17.0326012 48.2324693 0      0.0         
15473 8567877877  a    17.0369119 48.2238491 0      0.0         
15474 8568233667  a    17.0923012 48.1706306 0      0.0         
15475 8569472929  a    17.0447204 48.239447  0      0.0         
15476 8569473030  a    17.0380534 48.2416143 0      0.0         
15477 8588389856  a    17.0852188 48.1047856 0      0.0         
15478 8588389859  a    17.0839508 48.1049129 0      0.0         
15479 8591817692  a    17.1250159 48.1615789 0      0.0         
15480 8593480307  a    17.1272798 48.1214602 0      0.0         
15481 8595916883  a    17.1470335 48.1422553 0      0.0         
15482 8605352517  a    17.0928065 48.113942  0      0.0         
15483 8605352538  a    17.095345  48.1154424 0      0.0         
15484 8605352548  a    17.0953568 48.1177452 0      0.0         
15485 8612415786  a    17.1095112 48.1363588 0      0.0         
15486 8617930147  a    17.2179392 48.1164427 0      0.0         
15487 8617930149  a    17.2163733 48.1160572 0      0.0         
15488 8617930150  a    17.2163769 48.1164143 0      0.0         
15489 8618864309  a    17.1261053 48.1468073 0      0.0         
15490 8622464677  a    17.0332295 48.2497798 0      0.0         
15491 8630499168  a    17.0858035 48.1639346 0      0.0         
15492 8630499299  a    17.0757309 48.1639559 0      0.0         
15493 8630499301  a    17.0753597 48.1648313 0      0.0         
15494 8630499312  a    17.0785486 48.1662521 0      0.0         
15495 8630499315  a    17.0784616 48.1661722 0      0.0         
15496 8630499316  a    17.0780883 48.1662761 0      0.0         
15497 8630499318  a    17.0786467 48.1663421 0      0.0         
15498 8630499321  a    17.0784816 48.1667891 0      0.0         
15499 8630499324  a    17.0782605 48.1664754 0      0.0         
15500 8630499326  a    17.0780405 48.1658965 0      0.0         
15501 8630499333  a    17.077091  48.1662509 0      0.0         
15502 8630499338  a    17.0757243 48.1667179 0      0.0         
15503 8630499365  a    17.0796888 48.1662729 0      0.0         
15504 8630499368  a    17.079899  48.165757  0      0.0         
15505 8630499471  a    17.0802895 48.1600164 0      0.0         
15506 8630499475  a    17.0806022 48.1605453 0      0.0         
15507 8630499576  a    17.0808523 48.1576312 0      0.0         
15508 8630499644  a    17.0818647 48.1564126 0      0.0         
15509 8630499874  a    17.088057  48.1568456 0      0.0         
15510 8631878836  a    17.0876517 48.1508022 0      0.0         
15511 8631878907  a    17.0815908 48.164942  0      0.0         
15512 8631878909  a    17.0806228 48.1653593 0      0.0         
15513 8631879265  a    17.0848634 48.1502867 0      0.0         
15514 8631879277  a    17.0855079 48.1510251 0      0.0         
15515 8631879284  a    17.0864491 48.151002  0      0.0         
15516 8631879288  a    17.0869027 48.1509806 0      0.0         
15517 8631879316  a    17.0786594 48.1641089 0      0.0         
15518 8631879326  a    17.0858249 48.1637918 0      0.0         
