# Nodes
id    node_label  type x          y          demand service_time
10191 2416501421  a    11.0168627 49.4444739 0      0.0         
10192 2416501424  a    11.0169171 49.4445323 0      0.0         
10193 2416501427  a    11.0170267 49.4446499 0      0.0         
10194 2422030434  a    11.1060775 49.4822487 0      0.0         
10195 2422030613  a    11.1060102 49.4826812 0      0.0         
10196 2424544824  a    11.059447  49.4146378 0      0.0         
10197 2424544874  a    11.0571576 49.415857  0      0.0         
10198 2424544934  a    11.0605144 49.4163858 0      0.0         
10199 2424544936  a    11.0600268 49.4163967 0      0.0         
10200 2424544938  a    11.0636094 49.4165982 0      0.0         
10201 2424617917  a    11.1269459 49.4189246 0      0.0         
10202 2424617918  a    11.1269043 49.419047  0      0.0         
10203 2427300664  a    11.131538  49.459554  0      0.0         
10204 2428396898  a    11.0625465 49.471845  0      0.0         
10205 2428396910  a    11.0627518 49.471971  0      0.0         
10206 2429564206  a    11.0663846 49.4297769 0      0.0         
10207 2429564208  a    11.0663391 49.4298245 0      0.0         
10208 2429564214  a    11.0660719 49.4299934 0      0.0         
10209 2430650029  a    11.0741594 49.4413703 0      0.0         
10210 2432709452  a    11.1178134 49.4791405 0      0.0         
10211 2432709493  a    11.1179665 49.4794173 0      0.0         
10212 2432709525  a    11.117691  49.4799115 0      0.0         
10213 2434796882  a    11.016084  49.443611  0      0.0         
10214 2443286858  a    11.1217541 49.4812101 0      0.0         
10215 2443612104  a    11.0501336 49.470639  0      0.0         
10216 2444993593  a    11.0483283 49.4676075 0      0.0         
10217 2446396329  a    11.0667051 49.4534197 0      0.0         
10218 2467085740  a    11.1380764 49.4737662 0      0.0         
10219 2471429741  a    11.1237345 49.4475819 0      0.0         
10220 2471571040  a    11.0956728 49.4528998 0      0.0         
10221 2471571050  a    11.0923808 49.4531214 0      0.0         
10222 2474511124  a    11.0919948 49.4460236 0      0.0         
10223 2478214676  a    11.0720966 49.4577133 0      0.0         
10224 2480672337  a    11.1318954 49.4591715 0      0.0         
10225 2481063589  a    11.1187543 49.4056653 0      0.0         
10226 2481063591  a    11.118566  49.405697  0      0.0         
10227 2481063594  a    11.1183673 49.4058036 0      0.0         
10228 2482644379  a    11.114508  49.4350004 0      0.0         
10229 2486166564  a    11.0532498 49.4102446 0      0.0         
10230 2486499094  a    11.0822551 49.460149  0      0.0         
10231 2487196720  a    11.0565087 49.4142156 0      0.0         
10232 2487196770  a    11.0534244 49.414941  0      0.0         
10233 2488155819  a    11.054125  49.4600518 0      0.0         
10234 2488155822  a    11.0540882 49.460061  0      0.0         
10235 2494272988  a    11.0606685 49.477786  0      0.0         
10236 2496301984  a    11.0821191 49.4844595 0      0.0         
10237 2498890113  a    11.0398402 49.4342812 0      0.0         
10238 2499937366  a    11.1062403 49.4420552 0      0.0         
10239 2499937370  a    11.1033081 49.4416074 0      0.0         
10240 2499937371  a    11.1040494 49.441293  0      0.0         
10241 2499938319  a    11.1067828 49.43919   0      0.0         
10242 2499957440  a    11.1431003 49.4621235 0      0.0         
10243 2499957444  a    11.1433081 49.4620686 0      0.0         
10244 2499957462  a    11.1438238 49.4625725 0      0.0         
10245 2499957465  a    11.1437612 49.4629049 0      0.0         
10246 2499957468  a    11.1435776 49.4628294 0      0.0         
10247 2499957473  a    11.1436631 49.4630209 0      0.0         
10248 2499957492  a    11.1462668 49.4638615 0      0.0         
10249 2499957496  a    11.1463108 49.4637768 0      0.0         
10250 2499957500  a    11.1466033 49.4634284 0      0.0         
10251 2499957503  a    11.1473325 49.463568  0      0.0         
10252 2502965379  a    11.1089398 49.4730297 0      0.0         
10253 2512529540  a    11.1003296 49.4426818 0      0.0         
10254 2512529543  a    11.1004643 49.4429639 0      0.0         
10255 2525694584  a    11.1081895 49.4367152 0      0.0         
10256 2525694629  a    11.1071912 49.4378558 0      0.0         
10257 2525854871  a    11.1109151 49.4381569 0      0.0         
10258 2525854903  a    11.1117595 49.4389652 0      0.0         
10259 2530434398  a    11.0370877 49.4273317 0      0.0         
10260 2530434400  a    11.0370914 49.4274494 0      0.0         
10261 2530434402  a    11.0370995 49.4275604 0      0.0         
10262 2542632828  a    11.0572974 49.4774448 0      0.0         
10263 2544072852  a    11.0538504 49.4831907 0      0.0         
10264 2545373596  a    11.1231226 49.4090129 0      0.0         
10265 2547647578  a    11.0939309 49.4477187 0      0.0         
10266 2549426611  a    11.0763077 49.4257357 0      0.0         
10267 2549426640  a    11.0825391 49.4261614 0      0.0         
10268 2549426649  a    11.0805978 49.4262257 0      0.0         
10269 2549426690  a    11.0806897 49.4273702 0      0.0         
10270 2549426696  a    11.0765027 49.4275504 0      0.0         
10271 2549462861  a    11.0807257 49.4277264 0      0.0         
10272 2549462883  a    11.0852613 49.4292736 0      0.0         
10273 2551498532  a    11.036836  49.4201744 0      0.0         
10274 2551614736  a    11.0294926 49.4416687 0      0.0         
10275 2553279392  a    11.0888365 49.4056312 0      0.0         
10276 2553279415  a    11.0788498 49.4142603 0      0.0         
10277 2553279417  a    11.0793318 49.4143365 0      0.0         
10278 2556553210  a    11.0330135 49.5171539 0      0.0         
10279 2562083992  a    11.12478   49.4341597 0      0.0         
10280 2562084000  a    11.1250643 49.4343419 0      0.0         
10281 2562084004  a    11.1254873 49.4343748 0      0.0         
10282 2562084006  a    11.1248879 49.4344684 0      0.0         
10283 2562084017  a    11.125223  49.4347011 0      0.0         
10284 2562084044  a    11.1196631 49.4370565 0      0.0         
10285 2567270981  a    11.0992886 49.4449136 0      0.0         
10286 2567941254  a    11.0765584 49.4449732 0      0.0         
10287 2569601523  a    11.0482074 49.4533976 0      0.0         
10288 2570036814  a    11.0456425 49.4583013 0      0.0         
10289 2570878891  a    11.1325234 49.4060795 0      0.0         
10290 2571070020  a    11.115468  49.400741  0      0.0         
10291 2571111645  a    11.0793309 49.4151014 0      0.0         
10292 2571111647  a    11.0789057 49.4151113 0      0.0         
10293 2571111699  a    11.0868235 49.4277404 0      0.0         
10294 2571144809  a    11.0853286 49.4292559 0      0.0         
10295 2572593883  a    11.0246566 49.522624  0      0.0         
10296 2572593899  a    11.0155556 49.5231113 0      0.0         
10297 2572600021  a    11.0331185 49.5188619 0      0.0         
10298 2572600026  a    11.0331265 49.5190004 0      0.0         
10299 2572600036  a    11.0491565 49.5211296 0      0.0         
10300 2572606006  a    11.0444918 49.5024766 0      0.0         
10301 2572606016  a    11.0463559 49.5095998 0      0.0         
10302 2572606017  a    11.0464977 49.5102282 0      0.0         
10303 2572609517  a    11.0473354 49.4922838 0      0.0         
10304 2572631535  a    11.094614  49.4844132 0      0.0         
10305 2572631570  a    11.0831688 49.4925082 0      0.0         
10306 2572631575  a    11.0819328 49.4924809 0      0.0         
10307 2572646606  a    11.1062247 49.4844409 0      0.0         
10308 2572666066  a    11.0850549 49.4736535 0      0.0         
10309 2572666067  a    11.0905653 49.4736577 0      0.0         
10310 2572666070  a    11.0752578 49.4738896 0      0.0         
10311 2572711001  a    11.0958175 49.4528341 0      0.0         
10312 2572711012  a    11.0919503 49.4552486 0      0.0         
10313 2573723609  a    11.1189634 49.4374056 0      0.0         
10314 2573989082  a    11.0676036 49.4517076 0      0.0         
10315 2574611869  a    11.0280873 49.4416183 0      0.0         
10316 2574849874  a    11.0796693 49.4359036 0      0.0         
10317 2574849875  a    11.0797142 49.4358434 0      0.0         
10318 2574884562  a    11.0803956 49.4363079 0      0.0         
10319 2575339056  a    11.1097611 49.4345215 0      0.0         
10320 2575339062  a    11.1048604 49.4384433 0      0.0         
10321 2575339066  a    11.1040723 49.4385624 0      0.0         
10322 2575346965  a    11.1116907 49.4354664 0      0.0         
10323 2575418403  a    11.1199371 49.4563475 0      0.0         
10324 2578148632  a    11.0737423 49.4296166 0      0.0         
10325 2578148634  a    11.0739683 49.429644  0      0.0         
10326 2578148636  a    11.0741947 49.4296714 0      0.0         
10327 2578148638  a    11.0744077 49.4296972 0      0.0         
10328 2578148640  a    11.0747679 49.4297408 0      0.0         
10329 2578687601  a    11.0792711 49.4364863 0      0.0         
10330 2578715890  a    11.0802415 49.4365427 0      0.0         
10331 2580888957  a    11.0873524 49.4603136 0      0.0         
10332 2582170085  a    11.0497868 49.4638893 0      0.0         
10333 2582173680  a    11.0493448 49.4640356 0      0.0         
10334 2582199115  a    11.0492145 49.464077  0      0.0         
10335 2582202252  a    11.0505689 49.4636545 0      0.0         
10336 2583476656  a    11.0510255 49.4948091 0      0.0         
10337 2583476658  a    11.0512884 49.4948519 0      0.0         
10338 2584347012  a    11.1311928 49.4346781 0      0.0         
10339 2584347013  a    11.1314383 49.4351724 0      0.0         
10340 2585799209  a    11.104522  49.4322147 0      0.0         
10341 2586815123  a    11.1037218 49.4572221 0      0.0         
10342 2589083947  a    11.0489782 49.4083319 0      0.0         
10343 2589083959  a    11.0490344 49.4085726 0      0.0         
10344 2589083973  a    11.0497344 49.4092106 0      0.0         
10345 2589083984  a    11.049961  49.4093786 0      0.0         
10346 2589084006  a    11.0506359 49.4096042 0      0.0         
10347 2589084012  a    11.0505218 49.4097462 0      0.0         
10348 2590347527  a    11.1198423 49.5025531 0      0.0         
10349 2590347529  a    11.1187376 49.5027024 0      0.0         
10350 2590347549  a    11.116622  49.5029779 0      0.0         
10351 2590347573  a    11.1176849 49.502837  0      0.0         
10352 2590347606  a    11.1171486 49.5029077 0      0.0         
10353 2590347612  a    11.1193028 49.5026263 0      0.0         
10354 2590347614  a    11.1182197 49.5027642 0      0.0         
10355 2590365555  a    11.1159838 49.503784  0      0.0         
10356 2590365564  a    11.1149129 49.5032219 0      0.0         
10357 2590365569  a    11.1152303 49.5031592 0      0.0         
10358 2590365576  a    11.1158308 49.5034335 0      0.0         
10359 2597414149  a    11.0704713 49.4451497 0      0.0         
10360 2597414153  a    11.0707953 49.4460958 0      0.0         
10361 2597491917  a    11.1284365 49.4586921 0      0.0         
10362 2598373812  a    11.0484749 49.5170988 0      0.0         
10363 2598373818  a    11.0485505 49.5175059 0      0.0         
10364 2598373822  a    11.0484496 49.5169021 0      0.0         
10365 2598418253  a    11.0666816 49.4941101 0      0.0         
10366 2598440422  a    11.0810463 49.4939701 0      0.0         
10367 2598440430  a    11.0807487 49.4944623 0      0.0         
10368 2598440436  a    11.0814536 49.4941691 0      0.0         
10369 2598440442  a    11.0819297 49.4943378 0      0.0         
10370 2598440445  a    11.0818834 49.4941201 0      0.0         
10371 2598440449  a    11.0814049 49.4939289 0      0.0         
10372 2598440452  a    11.081111  49.4942082 0      0.0         
10373 2598440455  a    11.0807021 49.4942548 0      0.0         
10374 2598468670  a    11.0476167 49.5217027 0      0.0         
10375 2598478974  a    11.0467139 49.5221663 0      0.0         
10376 2598478977  a    11.0458168 49.5224335 0      0.0         
10377 2598578453  a    11.045239  49.4987038 0      0.0         
10378 2598578529  a    11.0454875 49.4987595 0      0.0         
10379 2598777174  a    11.0505222 49.4947127 0      0.0         
10380 2599252914  a    11.0074998 49.4225029 0      0.0         
10381 2599252916  a    11.0077074 49.4225708 0      0.0         
10382 2599252922  a    11.0073482 49.4228127 0      0.0         
10383 2600432569  a    11.1221884 49.4456965 0      0.0         
10384 2601002647  a    11.0329629 49.5176952 0      0.0         
10385 2601002651  a    11.0330839 49.518572  0      0.0         
10386 2601002657  a    11.0327718 49.5172152 0      0.0         
10387 2601453085  a    11.1185538 49.4443349 0      0.0         
10388 2601453298  a    11.1192691 49.4441002 0      0.0         
10389 2602158595  a    11.1015891 49.4464707 0      0.0         
10390 2604358985  a    11.0611827 49.4533821 0      0.0         
10391 2604359060  a    11.0598394 49.4544985 0      0.0         
10392 2611057887  a    11.1146283 49.4774458 0      0.0         
10393 2611057909  a    11.1165684 49.4777381 0      0.0         
10394 2615293421  a    11.0051317 49.4421984 0      0.0         
10395 2615293432  a    11.0048301 49.4422242 0      0.0         
10396 2615293444  a    11.0046848 49.4427741 0      0.0         
10397 2615293447  a    11.0047664 49.4430877 0      0.0         
10398 2615406382  a    11.104304  49.4762346 0      0.0         
