# Nodes
id    node_label  type x          y          demand service_time
8865  1552721601  a    11.1149041 49.415806  0      0.0         
8866  1552755240  a    11.1725394 49.4089029 0      0.0         
8867  1552755253  a    11.164677  49.4101365 0      0.0         
8868  1552929980  a    11.1405411 49.397671  0      0.0         
8869  1552929997  a    11.1387094 49.3980068 0      0.0         
8870  1552930005  a    11.1282293 49.3993217 0      0.0         
8871  1552930019  a    11.1368358 49.3994704 0      0.0         
8872  1552930029  a    11.130318  49.3998041 0      0.0         
8873  1552930043  a    11.1311322 49.4002033 0      0.0         
8874  1552930046  a    11.1295355 49.4002979 0      0.0         
8875  1552930053  a    11.1292567 49.4006827 0      0.0         
8876  1552930060  a    11.1274017 49.4008108 0      0.0         
8877  1552930061  a    11.1270237 49.4009787 0      0.0         
8878  1552930067  a    11.1255333 49.4016202 0      0.0         
8879  1552930070  a    11.1340339 49.4016354 0      0.0         
8880  1552930078  a    11.1340042 49.4016558 0      0.0         
8881  1552930083  a    11.1559213 49.4032061 0      0.0         
8882  1552930734  a    11.0421162 49.4095874 0      0.0         
8883  1552972564  a    11.0849    49.4160314 0      0.0         
8884  1552990887  a    11.0804868 49.4161654 0      0.0         
8885  1552990889  a    11.0804135 49.4161947 0      0.0         
8886  1552990890  a    11.0823405 49.4162965 0      0.0         
8887  1552990914  a    11.0806528 49.4163643 0      0.0         
8888  1552990917  a    11.0831075 49.4164195 0      0.0         
8889  1552990922  a    11.0819259 49.4167213 0      0.0         
8890  1553015926  a    11.0719753 49.4175093 0      0.0         
8891  1553015929  a    11.0704064 49.4182625 0      0.0         
8892  1553015936  a    11.0719673 49.418776  0      0.0         
8893  1553015942  a    11.0720127 49.4190858 0      0.0         
8894  1553015946  a    11.0695658 49.4192698 0      0.0         
8895  1553015951  a    11.0693388 49.4193309 0      0.0         
8896  1553015955  a    11.0695111 49.4197643 0      0.0         
8897  1553015956  a    11.0695554 49.4198697 0      0.0         
8898  1554703937  a    11.0248824 49.4098199 0      0.0         
8899  1554737611  a    11.0298303 49.4098172 0      0.0         
8900  1555683347  a    11.1921357 49.4242793 0      0.0         
8901  1555683350  a    11.1874046 49.4259856 0      0.0         
8902  1555683351  a    11.1931307 49.4261198 0      0.0         
8903  1555683352  a    11.1819675 49.4262031 0      0.0         
8904  1555683353  a    11.1791605 49.4263055 0      0.0         
8905  1555683359  a    11.1932635 49.4269555 0      0.0         
8906  1555683360  a    11.1921031 49.4270014 0      0.0         
8907  1555683361  a    11.1899512 49.4270866 0      0.0         
8908  1555683362  a    11.1875233 49.4271827 0      0.0         
8909  1555683363  a    11.1842502 49.4273128 0      0.0         
8910  1555683364  a    11.1820811 49.427399  0      0.0         
8911  1555902500  a    11.1838169 49.4248789 0      0.0         
8912  1555902506  a    11.1841015 49.4249013 0      0.0         
8913  1555902539  a    11.1809915 49.4252452 0      0.0         
8914  1556391599  a    11.1181349 49.4416946 0      0.0         
8915  1556391607  a    11.1203444 49.4430965 0      0.0         
8916  1556391608  a    11.119792  49.4432104 0      0.0         
8917  1556391609  a    11.119206  49.4433308 0      0.0         
8918  1556391613  a    11.1205235 49.4436337 0      0.0         
8919  1556391614  a    11.117506  49.4436766 0      0.0         
8920  1556391616  a    11.1175512 49.4438065 0      0.0         
8921  1556391621  a    11.1198157 49.4439121 0      0.0         
8922  1556391622  a    11.1188233 49.4442536 0      0.0         
8923  1556391624  a    11.1180112 49.4445114 0      0.0         
8924  1556391632  a    11.1193682 49.4456489 0      0.0         
8925  1556391634  a    11.1183967 49.4459869 0      0.0         
8926  1556391636  a    11.1222098 49.4463295 0      0.0         
8927  1556391637  a    11.1210638 49.4463552 0      0.0         
8928  1556391638  a    11.1204161 49.4463928 0      0.0         
8929  1556391639  a    11.119701  49.4464428 0      0.0         
8930  1556391645  a    11.118635  49.4469311 0      0.0         
8931  1556413217  a    11.1130007 49.4443059 0      0.0         
8932  1556413232  a    11.113214  49.4450629 0      0.0         
8933  1556413234  a    11.1120161 49.4452511 0      0.0         
8934  1556413296  a    11.1153176 49.4502159 0      0.0         
8935  1558188317  a    11.037419  49.4228582 0      0.0         
8936  1558188319  a    11.0374972 49.4229334 0      0.0         
8937  1558188329  a    11.038095  49.4233108 0      0.0         
8938  1558188330  a    11.0379011 49.4233771 0      0.0         
8939  1558188339  a    11.0463706 49.4238323 0      0.0         
8940  1558188342  a    11.0438284 49.4241349 0      0.0         
8941  1558188344  a    11.0415922 49.4245865 0      0.0         
8942  1558188345  a    11.0464976 49.4245669 0      0.0         
8943  1558188348  a    11.0409084 49.4247978 0      0.0         
8944  1558188351  a    11.0449015 49.4248725 0      0.0         
8945  1558188352  a    11.0465539 49.4249112 0      0.0         
8946  1558188353  a    11.0439946 49.4249413 0      0.0         
8947  1558188354  a    11.0418995 49.4249722 0      0.0         
8948  1558188363  a    11.0395201 49.4254171 0      0.0         
8949  1558188370  a    11.0450155 49.4257998 0      0.0         
8950  1558188372  a    11.0441005 49.4258507 0      0.0         
8951  1558188376  a    11.042668  49.4259981 0      0.0         
8952  1558188378  a    11.0419884 49.4262093 0      0.0         
8953  1558188383  a    11.0532537 49.4265184 0      0.0         
8954  1558188387  a    11.0518262 49.4267336 0      0.0         
8955  1558188389  a    11.050163  49.4268522 0      0.0         
8956  1558188390  a    11.047365  49.4268992 0      0.0         
8957  1558188391  a    11.0465668 49.4269347 0      0.0         
8958  1558188392  a    11.0450612 49.4269696 0      0.0         
8959  1558188407  a    11.0463645 49.4274116 0      0.0         
8960  1558188409  a    11.042848  49.4276607 0      0.0         
8961  1558188413  a    11.0415088 49.4278722 0      0.0         
8962  1558188414  a    11.040234  49.4278885 0      0.0         
8963  1558188416  a    11.0517066 49.4280427 0      0.0         
8964  1558188426  a    11.0416319 49.4285537 0      0.0         
8965  1558188429  a    11.0457356 49.4288415 0      0.0         
8966  1558188432  a    11.0466884 49.4289528 0      0.0         
8967  1558188434  a    11.0475454 49.429087  0      0.0         
8968  1558188436  a    11.0484812 49.4292252 0      0.0         
8969  1558188439  a    11.0440728 49.4292271 0      0.0         
8970  1558188440  a    11.0442455 49.4292698 0      0.0         
8971  1558188450  a    11.0524996 49.429846  0      0.0         
8972  1558188453  a    11.0447071 49.4298228 0      0.0         
8973  1558188464  a    11.052528  49.4299505 0      0.0         
8974  1558188487  a    11.0495921 49.4300983 0      0.0         
8975  1558188491  a    11.0417101 49.4301282 0      0.0         
8976  1558188504  a    11.0402859 49.430298  0      0.0         
8977  1558188507  a    11.052569  49.4304445 0      0.0         
8978  1558188511  a    11.0525017 49.4305404 0      0.0         
8979  1558195039  a    11.0354185 49.4212676 0      0.0         
8980  1558195067  a    11.036185  49.4216966 0      0.0         
8981  1558232299  a    11.0691133 49.410395  0      0.0         
8982  1558232325  a    11.0603354 49.412132  0      0.0         
8983  1558232329  a    11.064222  49.4122323 0      0.0         
8984  1558232338  a    11.0662135 49.4127336 0      0.0         
8985  1558232351  a    11.0655104 49.4130884 0      0.0         
8986  1558232370  a    11.065865  49.4134221 0      0.0         
8987  1558232376  a    11.0658099 49.4136042 0      0.0         
8988  1558232383  a    11.0572548 49.4138851 0      0.0         
8989  1558232392  a    11.0625703 49.41427   0      0.0         
8990  1558232398  a    11.0557196 49.4145651 0      0.0         
8991  1558232399  a    11.0555286 49.4146596 0      0.0         
8992  1558232401  a    11.0603602 49.415103  0      0.0         
8993  1558232404  a    11.0595141 49.4153683 0      0.0         
8994  1558232411  a    11.0590215 49.4159283 0      0.0         
8995  1558232416  a    11.060331  49.4163859 0      0.0         
8996  1558232418  a    11.059249  49.4164252 0      0.0         
8997  1558232419  a    11.0620711 49.4164586 0      0.0         
8998  1558232420  a    11.0631277 49.4165604 0      0.0         
8999  1558232421  a    11.0575872 49.4165893 0      0.0         
9000  1558232423  a    11.0566396 49.4170115 0      0.0         
9001  1558232427  a    11.0556761 49.417427  0      0.0         
9002  1558232428  a    11.0588459 49.4178601 0      0.0         
9003  1558232429  a    11.0602761 49.4180542 0      0.0         
9004  1558232431  a    11.0541785 49.4180915 0      0.0         
9005  1558232432  a    11.0616418 49.4181906 0      0.0         
9006  1558232433  a    11.0567883 49.4182319 0      0.0         
9007  1558232434  a    11.0628062 49.4183249 0      0.0         
9008  1558232435  a    11.0585306 49.4183316 0      0.0         
9009  1558232437  a    11.0615399 49.4185959 0      0.0         
9010  1558232439  a    11.0581759 49.4188085 0      0.0         
9011  1558232442  a    11.0589753 49.4189671 0      0.0         
9012  1558232444  a    11.0556798 49.419065  0      0.0         
9013  1558232445  a    11.0533459 49.4191749 0      0.0         
9014  1558232446  a    11.0613926 49.419247  0      0.0         
9015  1558232448  a    11.0570754 49.419769  0      0.0         
9016  1558232449  a    11.0545313 49.41993   0      0.0         
9017  1558232450  a    11.0549442 49.4201339 0      0.0         
9018  1558232453  a    11.0563102 49.4205443 0      0.0         
9019  1558232466  a    11.0616181 49.4218109 0      0.0         
9020  1558232467  a    11.0604983 49.4219705 0      0.0         
9021  1558232468  a    11.0595429 49.4222837 0      0.0         
9022  1558232469  a    11.0631882 49.4223565 0      0.0         
9023  1558232470  a    11.0619987 49.4223748 0      0.0         
9024  1558232476  a    11.0617831 49.4227811 0      0.0         
9025  1558232481  a    11.0623634 49.4229039 0      0.0         
9026  1558232482  a    11.0634729 49.4229455 0      0.0         
9027  1558232484  a    11.0610008 49.4230221 0      0.0         
9028  1558232486  a    11.0584171 49.4230494 0      0.0         
9029  1558232488  a    11.0607677 49.42315   0      0.0         
9030  1558232489  a    11.0625754 49.423189  0      0.0         
9031  1558232493  a    11.0641351 49.4233376 0      0.0         
9032  1558232497  a    11.0630027 49.4237904 0      0.0         
9033  1558232499  a    11.058884  49.4239197 0      0.0         
9034  1558232500  a    11.0580275 49.4239375 0      0.0         
9035  1558232501  a    11.0622233 49.4239862 0      0.0         
9036  1558232503  a    11.0599321 49.4240361 0      0.0         
9037  1558232504  a    11.0625004 49.4240625 0      0.0         
9038  1558232508  a    11.0570684 49.424283  0      0.0         
9039  1558232509  a    11.0632967 49.4242065 0      0.0         
9040  1558232513  a    11.0591574 49.4249705 0      0.0         
9041  1558232527  a    11.0636061 49.4253889 0      0.0         
9042  1558232572  a    11.0562382 49.4266077 0      0.0         
9043  1558232576  a    11.0562437 49.4274994 0      0.0         
9044  1558232577  a    11.0585016 49.4276277 0      0.0         
9045  1558232587  a    11.0570342 49.427831  0      0.0         
9046  1558232589  a    11.0570287 49.4279783 0      0.0         
9047  1558232590  a    11.0568954 49.4280913 0      0.0         
9048  1558232600  a    11.0587852 49.4284444 0      0.0         
9049  1558232602  a    11.0612821 49.4285112 0      0.0         
9050  1558232611  a    11.0584781 49.4287078 0      0.0         
9051  1558232616  a    11.0589394 49.4288891 0      0.0         
9052  1558232624  a    11.0568122 49.4292063 0      0.0         
9053  1558232627  a    11.056839  49.4293152 0      0.0         
9054  1558232634  a    11.0497949 49.4294627 0      0.0         
9055  1558246621  a    11.0677547 49.4213195 0      0.0         
9056  1558246631  a    11.0598073 49.4326996 0      0.0         
9057  1558246639  a    11.0506193 49.4331881 0      0.0         
9058  1558246649  a    11.0539056 49.4333799 0      0.0         
9059  1558246661  a    11.0511939 49.4335136 0      0.0         
9060  1558246694  a    11.0522442 49.4339058 0      0.0         
9061  1558246706  a    11.0581549 49.4340494 0      0.0         
9062  1558246739  a    11.053941  49.434158  0      0.0         
9063  1558246742  a    11.0553025 49.434166  0      0.0         
9064  1558246756  a    11.0580494 49.434285  0      0.0         
9065  1558246758  a    11.0546641 49.4342924 0      0.0         
9066  1558246760  a    11.0508124 49.4343206 0      0.0         
9067  1558246764  a    11.0563834 49.4347232 0      0.0         
9068  1558246766  a    11.0579056 49.4347533 0      0.0         
9069  1558246769  a    11.0507818 49.4350009 0      0.0         
9070  1558246771  a    11.0521973 49.4351906 0      0.0         
9071  1558246775  a    11.0506117 49.4358451 0      0.0         
9072  1558272728  a    11.0745033 49.4181234 0      0.0         
