# Nodes
id    node_label  type x          y          demand service_time
5155  352692497   a    17.1941126 48.1495366 0      0.0         
5156  352692498   a    17.196466  48.1505476 0      0.0         
5157  352692835   a    17.1992596 48.1501452 0      0.0         
5158  352692836   a    17.199247  48.1484095 0      0.0         
5159  352692837   a    17.1967852 48.1484228 0      0.0         
5160  352692838   a    17.196751  48.1466454 0      0.0         
5161  352693095   a    17.1935453 48.1498858 0      0.0         
5162  352693096   a    17.1916608 48.1485452 0      0.0         
5163  352693291   a    17.1934127 48.1553516 0      0.0         
5164  352693295   a    17.1947743 48.1540004 0      0.0         
5165  352694378   a    17.215515  48.1521003 0      0.0         
5166  352695540   a    17.2094139 48.1552405 0      0.0         
5167  353925410   a    17.1547892 48.1334078 0      0.0         
5168  353927906   a    17.1586458 48.1231831 0      0.0         
5169  353928684   a    17.1518453 48.123497  0      0.0         
5170  353943286   a    17.0423308 48.1810713 0      0.0         
5171  353973799   a    17.0526816 48.1919797 0      0.0         
5172  354648387   a    17.0936824 48.1071546 0      0.0         
5173  354648392   a    17.0951999 48.1092997 0      0.0         
5174  354648393   a    17.0957161 48.1096727 0      0.0         
5175  355327381   a    17.1994236 48.1442017 0      0.0         
5176  355332560   a    17.0508711 48.1889531 0      0.0         
5177  355332561   a    17.050721  48.1889226 0      0.0         
5178  355848033   a    17.2097204 48.1441602 0      0.0         
5179  355851975   a    17.2074847 48.1425272 0      0.0         
5180  355922651   a    17.0528025 48.1573197 0      0.0         
5181  355922652   a    17.052488  48.1573055 0      0.0         
5182  355924482   a    17.0500443 48.1577577 0      0.0         
5183  355927117   a    17.0507942 48.1567249 0      0.0         
5184  355927167   a    17.0458221 48.1580147 0      0.0         
5185  356929912   a    17.2065889 48.1383998 0      0.0         
5186  357411032   a    17.0477465 48.239505  0      0.0         
5187  357864850   a    17.1962063 48.1876813 0      0.0         
5188  357865613   a    17.2193315 48.1911995 0      0.0         
5189  357949482   a    17.1439978 48.1477457 0      0.0         
5190  358298282   a    17.1562769 48.1683937 0      0.0         
5191  358300328   a    17.1576339 48.1687295 0      0.0         
5192  358309603   a    17.1021492 48.1402286 0      0.0         
5193  358309609   a    17.1017773 48.1397937 0      0.0         
5194  358309610   a    17.1013853 48.1398123 0      0.0         
5195  358425350   a    17.135482  48.1449701 0      0.0         
5196  358425352   a    17.1353638 48.1444545 0      0.0         
5197  358425357   a    17.1350284 48.1450167 0      0.0         
5198  358425358   a    17.1349132 48.1445    0      0.0         
5199  358425362   a    17.1338943 48.1446028 0      0.0         
5200  358425363   a    17.1337142 48.1437897 0      0.0         
5201  358425365   a    17.1334258 48.1446511 0      0.0         
5202  358425367   a    17.1332403 48.143838  0      0.0         
5203  358425368   a    17.1327745 48.1438822 0      0.0         
5204  358425371   a    17.1342115 48.1437419 0      0.0         
5205  358833581   a    17.0442107 48.151573  0      0.0         
5206  358833583   a    17.0439539 48.1509095 0      0.0         
5207  358833597   a    17.0445305 48.1505634 0      0.0         
5208  358833604   a    17.0448243 48.1501657 0      0.0         
5209  358836178   a    17.0406583 48.1543384 0      0.0         
5210  358836185   a    17.042491  48.1525474 0      0.0         
5211  358836190   a    17.0434576 48.1516511 0      0.0         
5212  358836215   a    17.0408938 48.1544184 0      0.0         
5213  358836217   a    17.0411834 48.1544849 0      0.0         
5214  359025226   a    16.9858745 48.1741419 0      0.0         
5215  359092381   a    17.0287692 48.1948624 0      0.0         
5216  359104031   a    17.0316881 48.1955939 0      0.0         
5217  361531013   a    17.1608773 48.1525456 0      0.0         
5218  363952966   a    17.1303004 48.161239  0      0.0         
5219  363960457   a    17.1280777 48.1614643 0      0.0         
5220  364141323   a    16.9734538 48.2125197 0      0.0         
5221  364149003   a    16.9768675 48.2120641 0      0.0         
5222  364149010   a    16.9769359 48.2127274 0      0.0         
5223  364149013   a    16.9787442 48.2124647 0      0.0         
5224  364149713   a    16.9918812 48.2177838 0      0.0         
5225  365276481   a    17.0790646 48.1677717 0      0.0         
5226  365276482   a    17.0778072 48.1679907 0      0.0         
5227  365276483   a    17.1816868 48.1635479 0      0.0         
5228  365276484   a    17.1815157 48.1637758 0      0.0         
5229  366952775   a    17.2073708 48.1338679 0      0.0         
5230  366961546   a    17.2310633 48.1342895 0      0.0         
5231  366963746   a    17.2128737 48.1357838 0      0.0         
5232  366985167   a    17.2102113 48.1256025 0      0.0         
5233  366987397   a    17.201682  48.1323368 0      0.0         
5234  366987486   a    17.1999587 48.1316385 0      0.0         
5235  366987834   a    17.1999761 48.1317567 0      0.0         
5236  366990283   a    17.2003301 48.1289076 0      0.0         
5237  367006644   a    17.2021692 48.1363791 0      0.0         
5238  367006645   a    17.2011599 48.1359323 0      0.0         
5239  367006647   a    17.2007641 48.1363304 0      0.0         
5240  367006683   a    17.202035  48.1365063 0      0.0         
5241  367006721   a    17.2010236 48.1360694 0      0.0         
5242  367006746   a    17.2018911 48.136644  0      0.0         
5243  367006959   a    17.2008954 48.1361983 0      0.0         
5244  367014912   a    17.2101966 48.1470613 0      0.0         
5245  367101379   a    17.1239987 48.1620064 0      0.0         
5246  367977958   a    17.2119566 48.1358979 0      0.0         
5247  367977984   a    17.2127533 48.1363155 0      0.0         
5248  368183772   a    17.2085826 48.1318645 0      0.0         
5249  368183773   a    17.2082795 48.1317312 0      0.0         
5250  368183775   a    17.2083937 48.1316182 0      0.0         
5251  368183776   a    17.208392  48.1314374 0      0.0         
5252  369554596   a    17.2064309 48.1351615 0      0.0         
5253  369559160   a    17.2081867 48.1333608 0      0.0         
5254  369577690   a    17.2051639 48.1341429 0      0.0         
5255  369577701   a    17.2042975 48.1342359 0      0.0         
5256  369577836   a    17.2049571 48.1335603 0      0.0         
5257  369577840   a    17.2053608 48.1331459 0      0.0         
5258  369577843   a    17.2050667 48.1330218 0      0.0         
5259  369577848   a    17.2049726 48.1331485 0      0.0         
5260  369577851   a    17.2052451 48.1332641 0      0.0         
5261  369577982   a    17.20514   48.1333732 0      0.0         
5262  369577985   a    17.2048631 48.1332557 0      0.0         
5263  369578057   a    17.2087049 48.1317486 0      0.0         
5264  369584279   a    17.2059413 48.1356719 0      0.0         
5265  369584516   a    17.2057273 48.1355752 0      0.0         
5266  369584760   a    17.2046809 48.1366662 0      0.0         
5267  369584763   a    17.2049119 48.1367507 0      0.0         
5268  369585314   a    17.2053347 48.1359863 0      0.0         
5269  369587760   a    17.2025395 48.1362913 0      0.0         
5270  369587845   a    17.2025283 48.1364444 0      0.0         
5271  369588337   a    17.2032055 48.1367242 0      0.0         
5272  369589619   a    17.203541  48.1366934 0      0.0         
5273  369600338   a    17.198126  48.1372101 0      0.0         
5274  369600387   a    17.1976213 48.1369312 0      0.0         
5275  369600398   a    17.1985439 48.1370209 0      0.0         
5276  370099598   a    17.1629793 48.0364173 0      0.0         
5277  370099623   a    17.1582687 48.0409684 0      0.0         
5278  370323329   a    17.1660043 48.1282954 0      0.0         
5279  370405373   a    17.1838738 48.1735392 0      0.0         
5280  370405390   a    17.1846375 48.1727167 0      0.0         
5281  370405396   a    17.1850922 48.1725759 0      0.0         
5282  370405400   a    17.1853802 48.1724897 0      0.0         
5283  370405460   a    17.1861246 48.1722584 0      0.0         
5284  370657708   a    17.0551444 48.1514703 0      0.0         
5285  370657712   a    17.0554164 48.1519221 0      0.0         
5286  370657718   a    17.0553313 48.1521679 0      0.0         
5287  370657723   a    17.056856  48.1526682 0      0.0         
5288  370657760   a    17.0613072 48.1498323 0      0.0         
5289  372845155   a    17.1708047 48.1984618 0      0.0         
5290  372845157   a    17.1707106 48.1983035 0      0.0         
5291  372845162   a    17.168814  48.1981183 0      0.0         
5292  373353125   a    17.1788757 48.1962573 0      0.0         
5293  374360626   a    17.1972313 48.1681654 0      0.0         
5294  375728347   a    16.9911199 48.2166964 0      0.0         
5295  375728360   a    16.9908173 48.217621  0      0.0         
5296  376852340   a    17.1246069 48.1559482 0      0.0         
5297  378370970   a    17.11214   48.1571164 0      0.0         
5298  378378663   a    17.1098295 48.1570031 0      0.0         
5299  378378676   a    17.1089457 48.1571997 0      0.0         
5300  379492882   a    17.0896259 48.1676553 0      0.0         
5301  379492886   a    17.089599  48.1678598 0      0.0         
5302  379492896   a    17.0894758 48.1681609 0      0.0         
5303  379503606   a    17.0897331 48.1676467 0      0.0         
5304  380263124   a    17.0483787 48.1922799 0      0.0         
5305  380429908   a    17.03383   48.1962845 0      0.0         
5306  381104663   a    17.1286919 48.160389  0      0.0         
5307  381116341   a    17.1275141 48.1611653 0      0.0         
5308  382012056   a    17.0951498 48.1051207 0      0.0         
5309  382012057   a    17.095942  48.1067337 0      0.0         
5310  382012058   a    17.0956667 48.1065266 0      0.0         
5311  382013180   a    17.0970707 48.1066978 0      0.0         
5312  382013181   a    17.0971095 48.1072753 0      0.0         
5313  382014484   a    17.1093932 48.1076834 0      0.0         
5314  382016157   a    17.0939045 48.1152801 0      0.0         
5315  382016158   a    17.0962769 48.1144463 0      0.0         
5316  382067707   a    17.1906131 48.1903062 0      0.0         
5317  382067762   a    17.1943153 48.1920021 0      0.0         
5318  382067780   a    17.1951897 48.1920318 0      0.0         
5319  382067847   a    17.1955073 48.1906498 0      0.0         
5320  384966982   a    17.1189732 48.1433005 0      0.0         
5321  384966983   a    17.1211367 48.1439914 0      0.0         
5322  387449368   a    17.0366606 48.1852994 0      0.0         
5323  391240180   a    17.0977902 48.1308461 0      0.0         
5324  391305875   a    17.0474172 48.1896074 0      0.0         
5325  391305876   a    17.0471405 48.1905357 0      0.0         
5326  391305878   a    17.0486692 48.1855455 0      0.0         
5327  391879958   a    16.9905578 48.224818  0      0.0         
5328  391879959   a    16.9903573 48.2250791 0      0.0         
5329  391879961   a    16.9923928 48.2254213 0      0.0         
5330  392403756   a    17.0598903 48.1787771 0      0.0         
5331  392403760   a    17.0616988 48.1775019 0      0.0         
5332  392448145   a    17.1062322 48.1543134 0      0.0         
5333  393754414   a    17.1041733 48.1407556 0      0.0         
5334  393754438   a    17.1039359 48.1410822 0      0.0         
5335  393763652   a    17.1351315 48.1911461 0      0.0         
5336  394525215   a    17.2282186 48.0313208 0      0.0         
5337  394525218   a    17.2258821 48.0334371 0      0.0         
5338  394525219   a    17.2255361 48.0341111 0      0.0         
5339  394531642   a    17.0275838 48.1854561 0      0.0         
5340  394531644   a    17.0271915 48.185351  0      0.0         
5341  394531648   a    17.0266349 48.1851568 0      0.0         
5342  394531650   a    17.0313722 48.1848751 0      0.0         
5343  394580528   a    17.019831  48.1543644 0      0.0         
5344  394582752   a    17.1408043 48.1941664 0      0.0         
