# Nodes
id    node_label  type x          y          demand service_time
1361  29534671    a    17.1217935 48.0985088 0      0.0         
1362  29534677    a    17.1224055 48.0988795 0      0.0         
1363  29534680    a    17.1229519 48.099269  0      0.0         
1364  29534687    a    17.1156269 48.104627  0      0.0         
1365  29534716    a    17.1153226 48.1005426 0      0.0         
1366  29534756    a    17.1092746 48.0982422 0      0.0         
1367  29534975    a    17.1285568 48.1275641 0      0.0         
1368  29535094    a    17.1143216 48.1425591 0      0.0         
1369  29535095    a    17.114208  48.1406567 0      0.0         
1370  29535096    a    17.113627  48.1413986 0      0.0         
1371  29535097    a    17.1123889 48.1430328 0      0.0         
1372  29535566    a    17.1064803 48.1406063 0      0.0         
1373  29535568    a    17.1075387 48.1408216 0      0.0         
1374  29535570    a    17.1075626 48.1404283 0      0.0         
1375  29535571    a    17.1070099 48.1406956 0      0.0         
1376  29535572    a    17.1095886 48.1399595 0      0.0         
1377  29535573    a    17.1071086 48.1404034 0      0.0         
1378  29535575    a    17.1096939 48.1405061 0      0.0         
1379  29536614    a    17.1025556 48.1398804 0      0.0         
1380  29536616    a    17.1007967 48.1399951 0      0.0         
1381  29536648    a    17.1025662 48.0954364 0      0.0         
1382  29537575    a    17.0466736 48.1772492 0      0.0         
1383  29537579    a    17.0384447 48.1840433 0      0.0         
1384  29537606    a    17.0285936 48.2022315 0      0.0         
1385  29537610    a    17.0208211 48.2024616 0      0.0         
1386  29537614    a    17.0195976 48.2050047 0      0.0         
1387  29537617    a    17.0175864 48.2056751 0      0.0         
1388  29537618    a    17.0171083 48.2055546 0      0.0         
1389  29537634    a    16.9879577 48.2066337 0      0.0         
1390  29537635    a    16.985329  48.2059876 0      0.0         
1391  29537637    a    16.9836267 48.205944  0      0.0         
1392  29537680    a    16.9787129 48.2058159 0      0.0         
1393  29537692    a    16.9753461 48.2064968 0      0.0         
1394  29537694    a    16.9734323 48.2073444 0      0.0         
1395  29537695    a    16.9725035 48.2075045 0      0.0         
1396  29537704    a    16.9722967 48.1986892 0      0.0         
1397  29538229    a    17.046253  48.1659463 0      0.0         
1398  29538238    a    17.0460441 48.1774569 0      0.0         
1399  29538250    a    17.0353693 48.1907526 0      0.0         
1400  29839880    a    17.1619905 48.1659348 0      0.0         
1401  29839882    a    17.1615568 48.1658753 0      0.0         
1402  29839898    a    17.1653133 48.1670393 0      0.0         
1403  29839900    a    17.1659242 48.1676407 0      0.0         
1404  29839902    a    17.1651399 48.1680437 0      0.0         
1405  29839906    a    17.1665111 48.1682317 0      0.0         
1406  30072189    a    17.1349061 48.19867   0      0.0         
1407  30072192    a    17.1342453 48.1964071 0      0.0         
1408  30072193    a    17.1330547 48.1945001 0      0.0         
1409  30072194    a    17.1313712 48.19538   0      0.0         
1410  30072196    a    17.133691  48.195331  0      0.0         
1411  30072197    a    17.1331391 48.1968901 0      0.0         
1412  30072198    a    17.1312451 48.1727098 0      0.0         
1413  30072199    a    17.1297733 48.1744127 0      0.0         
1414  30072204    a    17.1292722 48.1762818 0      0.0         
1415  30072276    a    17.1298084 48.1288771 0      0.0         
1416  30072280    a    17.1162551 48.1300012 0      0.0         
1417  30072283    a    17.1145071 48.1285853 0      0.0         
1418  30072284    a    17.1147577 48.1285771 0      0.0         
1419  30072286    a    17.114544  48.1289915 0      0.0         
1420  30072287    a    17.1142786 48.1285937 0      0.0         
1421  30072308    a    17.1286554 48.176809  0      0.0         
1422  30074719    a    17.1374677 48.1677979 0      0.0         
1423  30074720    a    17.1372633 48.1678274 0      0.0         
1424  30287238    a    17.0782163 48.1673053 0      0.0         
1425  30287416    a    17.1015235 48.1484835 0      0.0         
1426  30287421    a    17.0986134 48.1428479 0      0.0         
1427  30287423    a    17.0965834 48.1427543 0      0.0         
1428  30287427    a    17.0936563 48.1453002 0      0.0         
1429  30287430    a    17.0891871 48.1475231 0      0.0         
1430  30287431    a    17.0892346 48.1481752 0      0.0         
1431  30287432    a    17.0898427 48.149062  0      0.0         
1432  30287433    a    17.0903843 48.1497926 0      0.0         
1433  30287444    a    17.0858775 48.1601586 0      0.0         
1434  30287447    a    17.0800224 48.1654701 0      0.0         
1435  30287453    a    17.0788595 48.1658307 0      0.0         
1436  30287456    a    17.0770326 48.1660303 0      0.0         
1437  30692851    a    17.1179756 48.1310404 0      0.0         
1438  30692852    a    17.1169872 48.1310808 0      0.0         
1439  30692860    a    17.1037138 48.1315658 0      0.0         
1440  30692861    a    17.1047892 48.1309079 0      0.0         
1441  30698833    a    17.1811293 48.162641  0      0.0         
1442  30698843    a    17.1824073 48.1630196 0      0.0         
1443  30698846    a    17.1826668 48.1630992 0      0.0         
1444  30698861    a    17.1306079 48.1485962 0      0.0         
1445  30698863    a    17.1314231 48.1487957 0      0.0         
1446  30698864    a    17.1322713 48.1490032 0      0.0         
1447  30698876    a    17.1320855 48.1457245 0      0.0         
1448  30698878    a    17.1309075 48.1499793 0      0.0         
1449  30698881    a    17.1316753 48.1501324 0      0.0         
1450  30698886    a    17.1322397 48.150455  0      0.0         
1451  30698895    a    17.133502  48.1511709 0      0.0         
1452  30698901    a    17.1320495 48.1523221 0      0.0         
1453  30698915    a    17.1292638 48.1496564 0      0.0         
1454  30700377    a    17.1287192 48.1511077 0      0.0         
1455  30700379    a    17.1282479 48.1510292 0      0.0         
1456  30700382    a    17.1274723 48.1511205 0      0.0         
1457  30700387    a    17.1268014 48.1497108 0      0.0         
1458  30700392    a    17.126364  48.1482591 0      0.0         
1459  30700397    a    17.1263175 48.1479339 0      0.0         
1460  30700398    a    17.1264893 48.1479295 0      0.0         
1461  30700412    a    17.1267146 48.1485907 0      0.0         
1462  30700414    a    17.1270399 48.1496768 0      0.0         
1463  30700415    a    17.1278141 48.1495665 0      0.0         
1464  30700417    a    17.1274679 48.1483992 0      0.0         
1465  30700470    a    17.1461072 48.1407267 0      0.0         
1466  30700474    a    17.151115  48.1412779 0      0.0         
1467  30739607    a    17.1327284 48.1527683 0      0.0         
1468  30739608    a    17.1335301 48.1528704 0      0.0         
1469  30767153    a    17.1328372 48.1559284 0      0.0         
1470  31201189    a    17.141607  48.1472947 0      0.0         
1471  31201190    a    17.1386471 48.1512682 0      0.0         
1472  31201191    a    17.1387767 48.1511654 0      0.0         
1473  31201192    a    17.1402608 48.1494057 0      0.0         
1474  31201193    a    17.1403406 48.1492806 0      0.0         
1475  31201194    a    17.1342613 48.1494071 0      0.0         
1476  31201198    a    17.1408769 48.1523894 0      0.0         
1477  31201199    a    17.1418136 48.152717  0      0.0         
1478  31201201    a    17.1407749 48.1524949 0      0.0         
1479  31201203    a    17.1376484 48.1506782 0      0.0         
1480  31201205    a    17.1377651 48.1505737 0      0.0         
1481  31201206    a    17.1386522 48.1499111 0      0.0         
1482  31201207    a    17.1391293 48.1491019 0      0.0         
1483  31224681    a    17.0820687 48.1657356 0      0.0         
1484  31224693    a    17.0794619 48.1677779 0      0.0         
1485  31225799    a    17.0757461 48.154174  0      0.0         
1486  31225811    a    17.0675995 48.1594183 0      0.0         
1487  31225820    a    17.127017  48.1624301 0      0.0         
1488  31228662    a    17.1323338 48.1627016 0      0.0         
1489  31228663    a    17.1310645 48.1631573 0      0.0         
1490  31228666    a    17.1352182 48.1612136 0      0.0         
1491  31228668    a    17.136645  48.1617939 0      0.0         
1492  31228671    a    17.1333475 48.1604375 0      0.0         
1493  31228673    a    17.1322189 48.1599437 0      0.0         
1494  31228678    a    17.1308088 48.1593323 0      0.0         
1495  31228679    a    17.1311043 48.158587  0      0.0         
1496  31228682    a    17.1296876 48.159734  0      0.0         
1497  31228683    a    17.1333544 48.1587342 0      0.0         
1498  31228685    a    17.1306695 48.1607684 0      0.0         
1499  31228686    a    17.1314532 48.1604443 0      0.0         
1500  31228688    a    17.1328193 48.1618688 0      0.0         
1501  31228689    a    17.1321439 48.1611532 0      0.0         
1502  31228692    a    17.1325068 48.1609923 0      0.0         
1503  31231533    a    17.1336006 48.1637839 0      0.0         
1504  31231534    a    17.1366206 48.1650603 0      0.0         
1505  31231535    a    17.1342284 48.1635064 0      0.0         
1506  31231541    a    17.1390143 48.167541  0      0.0         
1507  31231542    a    17.1402588 48.1674015 0      0.0         
1508  31231547    a    17.1407958 48.1695114 0      0.0         
1509  31231548    a    17.140464  48.1703877 0      0.0         
1510  31231549    a    17.1403304 48.1707737 0      0.0         
1511  31231550    a    17.1377143 48.1677606 0      0.0         
1512  31231551    a    17.1373394 48.1673707 0      0.0         
1513  31231555    a    17.1376104 48.166064  0      0.0         
1514  31231557    a    17.1367823 48.1652152 0      0.0         
1515  31231558    a    17.1384127 48.1669081 0      0.0         
1516  31231559    a    17.1443522 48.1749507 0      0.0         
1517  31231560    a    17.1456211 48.1740544 0      0.0         
1518  31231565    a    17.1483197 48.1724032 0      0.0         
1519  31231575    a    17.1502612 48.1783894 0      0.0         
1520  31231576    a    17.1512847 48.1774627 0      0.0         
1521  31231578    a    17.1569447 48.1761778 0      0.0         
1522  31231580    a    17.1566891 48.176049  0      0.0         
1523  31231587    a    17.1585654 48.1739714 0      0.0         
1524  31231588    a    17.1595965 48.1744779 0      0.0         
1525  31231590    a    17.1583508 48.1756781 0      0.0         
1526  31231595    a    17.1570045 48.176208  0      0.0         
1527  31233452    a    17.1345241 48.1450685 0      0.0         
1528  31233457    a    17.13585   48.1444055 0      0.0         
1529  31233466    a    17.1353376 48.14217   0      0.0         
1530  31233470    a    17.1338546 48.142216  0      0.0         
1531  31233473    a    17.1344024 48.1445515 0      0.0         
1532  31271717    a    16.9848709 48.2002678 0      0.0         
1533  31275499    a    17.0977998 48.1211621 0      0.0         
1534  31275500    a    17.0892574 48.1236652 0      0.0         
1535  31275501    a    17.0867441 48.11862   0      0.0         
1536  31275502    a    17.0899592 48.1254516 0      0.0         
1537  31275776    a    17.1812661 48.1728735 0      0.0         
1538  31275781    a    17.1769717 48.171739  0      0.0         
1539  31275800    a    17.1640495 48.1676421 0      0.0         
1540  31303119    a    17.1273635 48.1579184 0      0.0         
1541  31304009    a    17.1261699 48.1550299 0      0.0         
1542  31389870    a    17.0763311 48.1218445 0      0.0         
1543  31389893    a    17.0781455 48.1151568 0      0.0         
1544  31389896    a    17.0767543 48.1202454 0      0.0         
1545  31389898    a    17.0954977 48.1066061 0      0.0         
