# Nodes
id   node_label  type x         y          demand service_time
6807 9702737231  a    4.8442689 45.7357943 0      0.0         
6808 9702737234  a    4.8442352 45.7361011 0      0.0         
6809 9702737241  a    4.8448279 45.7347095 0      0.0         
6810 9702737248  a    4.8453031 45.7347559 0      0.0         
6811 9702737249  a    4.8451494 45.735904  0      0.0         
6812 9702737250  a    4.8446623 45.7361089 0      0.0         
6813 9702737253  a    4.8464265 45.7359673 0      0.0         
6814 9702737265  a    4.8452573 45.7350717 0      0.0         
6815 9702737266  a    4.846533  45.7351602 0      0.0         
6816 9702737269  a    4.8446379 45.736309  0      0.0         
6817 9702737274  a    4.84485   45.7360283 0      0.0         
6818 9702737275  a    4.8448179 45.7363334 0      0.0         
6819 9702737276  a    4.8450217 45.736361  0      0.0         
6820 9702737278  a    4.8463812 45.7321803 0      0.0         
6821 9702737280  a    4.8463724 45.7314634 0      0.0         
6822 9702760067  a    4.8297448 45.741604  0      0.0         
6823 9702760094  a    4.8290695 45.7420902 0      0.0         
6824 9702760114  a    4.8306392 45.7426784 0      0.0         
6825 9702760116  a    4.8309466 45.7425347 0      0.0         
6826 9702764819  a    4.8314287 45.7424629 0      0.0         
6827 9702764821  a    4.8306256 45.7421567 0      0.0         
6828 9702764828  a    4.8291479 45.7424706 0      0.0         
6829 9702764832  a    4.8298187 45.7432798 0      0.0         
6830 9702764835  a    4.8319247 45.7424562 0      0.0         
6831 9702764839  a    4.8295712 45.7398331 0      0.0         
6832 9702764850  a    4.8290446 45.7421187 0      0.0         
6833 9703075885  a    4.8578636 45.736717  0      0.0         
6834 9703075886  a    4.8582346 45.7365659 0      0.0         
6835 9703075891  a    4.8580933 45.7363588 0      0.0         
6836 9703075893  a    4.8576731 45.736501  0      0.0         
6837 9703075895  a    4.8590608 45.7362553 0      0.0         
6838 9703075896  a    4.8594094 45.7361132 0      0.0         
6839 9703075897  a    4.85919   45.7358748 0      0.0         
6840 9703075898  a    4.857898  45.7361395 0      0.0         
6841 9703075901  a    4.8575308 45.7363416 0      0.0         
6842 9703075907  a    4.8581206 45.7370034 0      0.0         
6843 9703075908  a    4.8582995 45.7369504 0      0.0         
6844 9703075909  a    4.8581083 45.736618  0      0.0         
6845 9740955061  a    4.8453596 45.7368942 0      0.0         
6846 9741640747  a    4.8436069 45.7371903 0      0.0         
6847 9744028109  a    4.8706584 45.749065  0      0.0         
6848 9757644368  a    4.830867  45.771358  0      0.0         
6849 9776107424  a    4.8772474 45.7517118 0      0.0         
6850 9795067924  a    4.8346522 45.7545962 0      0.0         
6851 9795067929  a    4.8342496 45.7543496 0      0.0         
6852 9795067931  a    4.8340222 45.7540418 0      0.0         
6853 9795491531  a    4.841112  45.749562  0      0.0         
6854 9795491533  a    4.8409977 45.7496236 0      0.0         
6855 9795491534  a    4.8412159 45.7496677 0      0.0         
6856 9795554159  a    4.8339805 45.7747664 0      0.0         
6857 9795554161  a    4.8335996 45.774775  0      0.0         
6858 9796906140  a    4.8734995 45.7465717 0      0.0         
6859 9796906143  a    4.8735432 45.7459317 0      0.0         
6860 9796906145  a    4.8733321 45.7459624 0      0.0         
6861 9796906168  a    4.8737258 45.7465426 0      0.0         
6862 9818665060  a    4.831954  45.7642076 0      0.0         
6863 9821119469  a    4.8299313 45.7775702 0      0.0         
6864 9825357904  a    4.8589924 45.7442489 0      0.0         
6865 9834343620  a    4.874162  45.7495241 0      0.0         
6866 9838903115  a    4.841973  45.7516566 0      0.0         
6867 9842880820  a    4.7828822 45.7557554 0      0.0         
6868 9844445702  a    4.8369157 45.7579973 0      0.0         
6869 9851788878  a    4.8608125 45.7570796 0      0.0         
6870 9875818267  a    4.835887  45.7646072 0      0.0         
6871 9875818268  a    4.8368577 45.7645665 0      0.0         
6872 9899921516  a    4.8638129 45.746724  0      0.0         
6873 9902062661  a    4.8335173 45.773241  0      0.0         
6874 9904861859  a    4.8585643 45.7646105 0      0.0         
6875 9904861860  a    4.8585105 45.7645081 0      0.0         
6876 9928937505  a    4.8796821 45.7448541 0      0.0         
6877 9963657624  a    4.8595852 45.7625409 0      0.0         
6878 9971129849  a    4.8428648 45.7199723 0      0.0         
6879 9971129851  a    4.8443445 45.7200794 0      0.0         
6880 9971129860  a    4.8429014 45.7197294 0      0.0         
6881 9971129863  a    4.8429577 45.7203952 0      0.0         
6882 9980442543  a    4.838422  45.7640419 0      0.0         
6883 9985511560  a    4.8569218 45.7700696 0      0.0         
6884 9987126150  a    4.8378854 45.7609633 0      0.0         
6885 9987126153  a    4.8378357 45.7607022 0      0.0         
6886 9987126173  a    4.8377479 45.7603194 0      0.0         
6887 9987126174  a    4.8378201 45.7606347 0      0.0         
6888 9988332865  a    4.8376846 45.7606257 0      0.0         
6889 10055674843 a    4.8597903 45.7537061 0      0.0         
6890 10055724114 a    4.8593929 45.7536622 0      0.0         
6891 10072761210 a    4.8920491 45.7531028 0      0.0         
6892 10074512085 a    4.8618545 45.7499269 0      0.0         
6893 10074512088 a    4.8625769 45.7499376 0      0.0         
6894 10087719688 a    4.8574326 45.7424212 0      0.0         
6895 10099342769 a    4.8093417 45.7885669 0      0.0         
6896 10100374427 a    4.8292921 45.7376183 0      0.0         
6897 10100374433 a    4.8292473 45.7374436 0      0.0         
6898 10113457340 a    4.8219588 45.7521048 0      0.0         
6899 10120780902 a    4.8603585 45.7417461 0      0.0         
6900 10121661046 a    4.8208097 45.7521466 0      0.0         
6901 10121661048 a    4.8207637 45.7520439 0      0.0         
6902 10121704203 a    4.8238424 45.7515227 0      0.0         
6903 10122742656 a    4.8229945 45.7531725 0      0.0         
6904 10122742657 a    4.8231614 45.7530912 0      0.0         
6905 10125505176 a    4.8333782 45.781381  0      0.0         
6906 10126995491 a    4.8221077 45.7520263 0      0.0         
6907 10127767105 a    4.8738834 45.7329674 0      0.0         
6908 10129075884 a    4.8303157 45.7802376 0      0.0         
6909 10129075886 a    4.8305869 45.780167  0      0.0         
6910 10132636582 a    4.8586805 45.7507863 0      0.0         
6911 10137968405 a    4.8735312 45.7347911 0      0.0         
6912 10138203531 a    4.8237397 45.7344356 0      0.0         
6913 10138208168 a    4.823927  45.7331763 0      0.0         
6914 10138208169 a    4.8238167 45.7331708 0      0.0         
6915 10152351356 a    4.8336017 45.7570121 0      0.0         
6916 10158084311 a    4.8598574 45.7470587 0      0.0         
6917 10160398613 a    4.8392473 45.7331121 0      0.0         
6918 10178387303 a    4.8525169 45.7431615 0      0.0         
6919 10178571092 a    4.8531583 45.7429986 0      0.0         
6920 10185920963 a    4.8837316 45.7360653 0      0.0         
6921 10185920972 a    4.8846884 45.7350717 0      0.0         
6922 10185920978 a    4.8823731 45.7345537 0      0.0         
6923 10186002263 a    4.8699515 45.7343219 0      0.0         
6924 10186002264 a    4.8691624 45.7337312 0      0.0         
6925 10186056055 a    4.8777688 45.7327755 0      0.0         
6926 10209605808 a    4.8753377 45.7356943 0      0.0         
6927 10209605809 a    4.8739815 45.7357391 0      0.0         
6928 10209607379 a    4.8740353 45.7372378 0      0.0         
6929 10209607384 a    4.8736021 45.736267  0      0.0         
6930 10209607385 a    4.8740001 45.7362576 0      0.0         
6931 10209607392 a    4.8740389 45.7373379 0      0.0         
6932 10209608717 a    4.8739857 45.7358533 0      0.0         
6933 10209608759 a    4.8738757 45.7325003 0      0.0         
6934 10209608769 a    4.8738766 45.7325574 0      0.0         
6935 10209608775 a    4.875245  45.7324199 0      0.0         
6936 10209622556 a    4.8754166 45.736675  0      0.0         
6937 10209622557 a    4.8740163 45.7367079 0      0.0         
6938 10209622558 a    4.8740069 45.7364482 0      0.0         
6939 10209719492 a    4.8771385 45.733674  0      0.0         
6940 10209719501 a    4.8753964 45.7329099 0      0.0         
6941 10220846632 a    4.831881  45.7645042 0      0.0         
6942 10229478117 a    4.8335882 45.756988  0      0.0         
6943 10242064393 a    4.8736957 45.7349811 0      0.0         
6944 10259591854 a    4.8876004 45.7336395 0      0.0         
6945 10259591856 a    4.8878847 45.7339166 0      0.0         
6946 10259591857 a    4.8888957 45.7337822 0      0.0         
6947 10264400505 a    4.8740883 45.7387025 0      0.0         
6948 10264982032 a    4.875678  45.7298858 0      0.0         
6949 10264982048 a    4.8766195 45.731436  0      0.0         
6950 10265001636 a    4.8254622 45.767282  0      0.0         
6951 10265001639 a    4.8238525 45.7673633 0      0.0         
6952 10265026427 a    4.8792306 45.7307618 0      0.0         
6953 10265026429 a    4.8793969 45.7306908 0      0.0         
6954 10265026431 a    4.8791846 45.7296089 0      0.0         
6955 10266218520 a    4.8233472 45.7673451 0      0.0         
6956 10271040893 a    4.8785701 45.7255104 0      0.0         
6957 10271040899 a    4.8784965 45.7254377 0      0.0         
6958 10271302922 a    4.8787316 45.7294223 0      0.0         
6959 10271302925 a    4.878472  45.7292054 0      0.0         
6960 10273872184 a    4.8438461 45.7219926 0      0.0         
6961 10273872185 a    4.845179  45.7232577 0      0.0         
6962 10273872188 a    4.8438896 45.7230071 0      0.0         
6963 10273872198 a    4.8449653 45.7241034 0      0.0         
6964 10273872204 a    4.8439407 45.7241449 0      0.0         
6965 10273872205 a    4.8439311 45.7239325 0      0.0         
6966 10293590279 a    4.803613  45.7614671 0      0.0         
6967 10293590282 a    4.8037834 45.7614203 0      0.0         
6968 10293590284 a    4.8039313 45.7615254 0      0.0         
6969 10293590291 a    4.8043945 45.7619168 0      0.0         
6970 10293693375 a    4.8716322 45.7306538 0      0.0         
6971 10294860763 a    4.812498  45.7586355 0      0.0         
6972 10294860766 a    4.8125024 45.7580769 0      0.0         
6973 10294879609 a    4.8748381 45.7317724 0      0.0         
6974 10295947112 a    4.8002704 45.7563466 0      0.0         
6975 10295947113 a    4.8009114 45.7561748 0      0.0         
6976 10295947114 a    4.8002451 45.7562765 0      0.0         
6977 10295947115 a    4.8009347 45.7562497 0      0.0         
6978 10296154861 a    4.8011883 45.7560833 0      0.0         
6979 10302440130 a    4.8723529 45.731299  0      0.0         
6980 10302440131 a    4.872167  45.7309678 0      0.0         
6981 10302440132 a    4.8720221 45.731186  0      0.0         
6982 10302878011 a    4.8720472 45.7355839 0      0.0         
6983 10313185231 a    4.8104456 45.7601264 0      0.0         
6984 10553300365 a    4.8484362 45.772131  0      0.0         
6985 10553300366 a    4.847583  45.7720579 0      0.0         
6986 10553300367 a    4.84761   45.771914  0      0.0         
6987 10559387450 a    4.8834872 45.7403813 0      0.0         
6988 10559387452 a    4.8833672 45.7405703 0      0.0         
6989 10561674871 a    4.873942  45.734518  0      0.0         
6990 10561674881 a    4.8764651 45.7357106 0      0.0         
6991 10561674891 a    4.8763669 45.734539  0      0.0         
6992 10561716363 a    4.876427  45.7366428 0      0.0         
6993 10561716365 a    4.8764737 45.735813  0      0.0         
6994 10561735943 a    4.8753295 45.7355927 0      0.0         
6995 10578514537 a    4.8698121 45.7366465 0      0.0         
6996 10578738582 a    4.8722823 45.7300601 0      0.0         
6997 10578738591 a    4.8744267 45.730335  0      0.0         
6998 10578738593 a    4.8747583 45.7306251 0      0.0         
6999 10591726921 a    4.8578417 45.78468   0      0.0         
7000 10593723676 a    4.8575272 45.785748  0      0.0         
7001 10658426839 a    4.818158  45.7819967 0      0.0         
7002 10658426840 a    4.818153  45.7819241 0      0.0         
7003 10658426841 a    4.818161  45.7820405 0      0.0         
7004 10658426845 a    4.817633  45.7820203 0      0.0         
7005 10658426846 a    4.8178041 45.7819399 0      0.0         
7006 10658426850 a    4.8176716 45.7821727 0      0.0         
7007 10658426852 a    4.8176242 45.7819475 0      0.0         
7008 10658426854 a    4.8172784 45.7818171 0      0.0         
7009 10658426855 a    4.8173574 45.7818121 0      0.0         
7010 10658426857 a    4.8173703 45.7819582 0      0.0         
7011 10658426858 a    4.8176396 45.7817983 0      0.0         
7012 10658426859 a    4.8176887 45.7817963 0      0.0         
7013 10658426863 a    4.8175621 45.7818014 0      0.0         
7014 10658426864 a    4.817766  45.7817931 0      0.0         
7015 10658426870 a    4.8179702 45.7817841 0      0.0         
7016 10658426871 a    4.8180481 45.7817803 0      0.0         
7017 10658426872 a    4.8181004 45.7817778 0      0.0         
7018 10658426873 a    4.8181788 45.781774  0      0.0         
7019 10658426882 a    4.8184612 45.7817622 0      0.0         
7020 10658426884 a    4.8183819 45.7817652 0      0.0         
7021 10658426891 a    4.8206191 45.7814268 0      0.0         
7022 10658426892 a    4.8205364 45.78143   0      0.0         
7023 10658426894 a    4.8188723 45.7833492 0      0.0         
7024 10658426896 a    4.8201047 45.7825657 0      0.0         
7025 10658426900 a    4.819211  45.7827606 0      0.0         
7026 10658426901 a    4.8192276 45.7830251 0      0.0         
7027 10658426902 a    4.8191572 45.7827626 0      0.0         
7028 10658426903 a    4.8191733 45.7830268 0      0.0         
7029 10658426904 a    4.819104  45.7827645 0      0.0         
7030 10658440383 a    4.8195107 45.7837834 0      0.0         
7031 10658440387 a    4.8204038 45.7836743 0      0.0         
7032 10658440388 a    4.8206904 45.783666  0      0.0         
7033 10658440389 a    4.8192759 45.783944  0      0.0         
7034 10658460205 a    4.8191196 45.7830284 0      0.0         
7035 10658460206 a    4.8190512 45.7827664 0      0.0         
7036 10658460207 a    4.81907   45.7830299 0      0.0         
