# Nodes
id    node_label  type x          y          demand service_time
7030  1298187491  a    17.1284754 48.173678  0      0.0         
7031  1298220001  a    17.127999  48.1766963 0      0.0         
7032  1298220006  a    17.1282859 48.1769193 0      0.0         
7033  1305575796  a    17.1506083 48.2043036 0      0.0         
7034  1305575801  a    17.1501722 48.2050851 0      0.0         
7035  1307965657  a    17.0381539 48.188762  0      0.0         
7036  1307965690  a    17.0397017 48.1889058 0      0.0         
7037  1307965719  a    17.0382211 48.1890852 0      0.0         
7038  1307965726  a    17.0379085 48.1893616 0      0.0         
7039  1307965735  a    17.0383381 48.1887976 0      0.0         
7040  1307965749  a    17.0382785 48.188944  0      0.0         
7041  1307965777  a    17.0381075 48.1893643 0      0.0         
7042  1307965784  a    17.0381627 48.1892287 0      0.0         
7043  1307976098  a    17.0370994 48.1856841 0      0.0         
7044  1307976119  a    17.0391509 48.1850146 0      0.0         
7045  1307976142  a    17.0366099 48.1854352 0      0.0         
7046  1307976149  a    17.0402886 48.184186  0      0.0         
7047  1307976156  a    17.0372415 48.1838631 0      0.0         
7048  1307976157  a    17.0391372 48.1845106 0      0.0         
7049  1307976159  a    17.0371597 48.1855248 0      0.0         
7050  1307976163  a    17.0396225 48.1851003 0      0.0         
7051  1307976170  a    17.0384001 48.1848564 0      0.0         
7052  1307976173  a    17.040365  48.1840027 0      0.0         
7053  1307976180  a    17.0365543 48.185594  0      0.0         
7054  1307976182  a    17.0389424 48.1849766 0      0.0         
7055  1307976186  a    17.0398052 48.1846643 0      0.0         
7056  1307976189  a    17.0404566 48.1838206 0      0.0         
7057  1307981253  a    17.0375742 48.1874318 0      0.0         
7058  1307981315  a    17.0374014 48.1878363 0      0.0         
7059  1307983043  a    17.0339185 48.1841439 0      0.0         
7060  1312335728  a    17.0875615 48.1537695 0      0.0         
7061  1313199869  a    17.0851523 48.1520581 0      0.0         
7062  1313199871  a    17.0876958 48.1517536 0      0.0         
7063  1318832898  a    17.1386932 48.1606273 0      0.0         
7064  1318840832  a    17.1378346 48.1613346 0      0.0         
7065  1319215856  a    17.0735897 48.1691448 0      0.0         
7066  1319849671  a    17.0778411 48.1150637 0      0.0         
7067  1322120174  a    17.0400988 48.2376271 0      0.0         
7068  1322120177  a    17.0413385 48.2316878 0      0.0         
7069  1322120183  a    17.0410674 48.2369104 0      0.0         
7070  1323797899  a    17.1513924 48.1460301 0      0.0         
7071  1323797900  a    17.1509411 48.1459514 0      0.0         
7072  1324794882  a    17.0634824 48.1483664 0      0.0         
7073  1324794892  a    17.0637344 48.1485542 0      0.0         
7074  1324794898  a    17.0634648 48.1485149 0      0.0         
7075  1324794913  a    17.0518671 48.1516068 0      0.0         
7076  1324794916  a    17.0530312 48.1496597 0      0.0         
7077  1324794919  a    17.0515883 48.1516339 0      0.0         
7078  1324993668  a    17.1123848 48.1138645 0      0.0         
7079  1324993713  a    17.1092609 48.114939  0      0.0         
7080  1324993780  a    17.1075147 48.1167395 0      0.0         
7081  1325128358  a    17.1631535 48.14942   0      0.0         
7082  1325128361  a    17.1634054 48.1494348 0      0.0         
7083  1326526260  a    17.0573202 48.1483861 0      0.0         
7084  1326526278  a    17.0526656 48.1496999 0      0.0         
7085  1326526294  a    17.0635685 48.1482391 0      0.0         
7086  1327304950  a    17.0286217 48.2018685 0      0.0         
7087  1327304952  a    17.0286495 48.2017165 0      0.0         
7088  1327304956  a    17.0299241 48.2018145 0      0.0         
7089  1327304957  a    17.0087796 48.201725  0      0.0         
7090  1327316821  a    17.0546565 48.1496925 0      0.0         
7091  1327564492  a    17.1611274 48.2134004 0      0.0         
7092  1327564497  a    17.1608774 48.2132463 0      0.0         
7093  1327564508  a    17.160924  48.2133852 0      0.0         
7094  1327564519  a    17.1611877 48.2132714 0      0.0         
7095  1331371588  a    17.197221  48.1413311 0      0.0         
7096  1333565430  a    17.1623896 48.2011836 0      0.0         
7097  1333608340  a    17.1594072 48.2151935 0      0.0         
7098  1334876877  a    17.1263854 48.1279168 0      0.0         
7099  1334877276  a    17.1217319 48.1308928 0      0.0         
7100  1334878090  a    17.1358364 48.1261453 0      0.0         
7101  1334878165  a    17.1226659 48.130517  0      0.0         
7102  1334878331  a    17.1230102 48.1308393 0      0.0         
7103  1334878581  a    17.1337594 48.1280586 0      0.0         
7104  1334878675  a    17.1219196 48.1308018 0      0.0         
7105  1334878692  a    17.1117959 48.1311063 0      0.0         
7106  1336977755  a    17.0981754 48.1628421 0      0.0         
7107  1336977811  a    17.0982915 48.1633584 0      0.0         
7108  1337646662  a    17.0914188 48.1681977 0      0.0         
7109  1337646674  a    17.0912485 48.1683739 0      0.0         
7110  1338911104  a    17.1353847 48.1260265 0      0.0         
7111  1338911253  a    17.1329131 48.1251777 0      0.0         
7112  1338911449  a    17.1344055 48.1312215 0      0.0         
7113  1338911497  a    17.1340785 48.1261113 0      0.0         
7114  1338911595  a    17.1329341 48.1246782 0      0.0         
7115  1338911661  a    17.1334136 48.1316737 0      0.0         
7116  1340106971  a    17.1203462 48.1317835 0      0.0         
7117  1340107559  a    17.1223203 48.1329457 0      0.0         
7118  1340453059  a    17.1916784 48.1967901 0      0.0         
7119  1340589672  a    17.1543051 48.2108154 0      0.0         
7120  1340659378  a    17.1594156 48.2111873 0      0.0         
7121  1343002440  a    17.1621734 48.2131189 0      0.0         
7122  1343002442  a    17.1625121 48.2129483 0      0.0         
7123  1343002443  a    17.1623357 48.2130371 0      0.0         
7124  1343103635  a    17.0682298 48.1702938 0      0.0         
7125  1343103718  a    17.0625781 48.1733821 0      0.0         
7126  1343103737  a    17.0631026 48.1730701 0      0.0         
7127  1343103740  a    17.0710584 48.167655  0      0.0         
7128  1343103785  a    17.0659444 48.1727255 0      0.0         
7129  1343103805  a    17.0626592 48.1733019 0      0.0         
7130  1343103817  a    17.0630499 48.1728955 0      0.0         
7131  1343330465  a    17.1627502 48.2128283 0      0.0         
7132  1343330472  a    17.1632679 48.2125676 0      0.0         
7133  1343330473  a    17.163014  48.2123319 0      0.0         
7134  1343330474  a    17.1629323 48.2127366 0      0.0         
7135  1343330475  a    17.1626802 48.2125102 0      0.0         
7136  1343330481  a    17.1631905 48.2122432 0      0.0         
7137  1343330483  a    17.1634506 48.2124755 0      0.0         
7138  1343330484  a    17.1631077 48.2126482 0      0.0         
7139  1343330485  a    17.1628498 48.212413  0      0.0         
7140  1344822700  a    17.1504295 48.2118698 0      0.0         
7141  1344822778  a    17.1508332 48.2119357 0      0.0         
7142  1345115862  a    17.1601453 48.2091391 0      0.0         
7143  1348471657  a    17.1022319 48.1365164 0      0.0         
7144  1348471709  a    17.1059768 48.1366585 0      0.0         
7145  1348471846  a    17.102431  48.1365194 0      0.0         
7146  1348471907  a    17.1024306 48.1364651 0      0.0         
7147  1348472033  a    17.1024671 48.1363181 0      0.0         
7148  1348711950  a    17.0982464 48.1060259 0      0.0         
7149  1348733135  a    17.0983739 48.1077277 0      0.0         
7150  1349041510  a    17.1636413 48.2017436 0      0.0         
7151  1349041516  a    17.1634102 48.2011487 0      0.0         
7152  1349558594  a    17.0777866 48.1202615 0      0.0         
7153  1349597717  a    17.075967  48.159263  0      0.0         
7154  1349684282  a    17.0773815 48.1153851 0      0.0         
7155  1349694859  a    17.1944489 48.1680786 0      0.0         
7156  1356993544  a    17.1323175 48.1321142 0      0.0         
7157  1356993796  a    17.0873937 48.1073788 0      0.0         
7158  1359185794  a    17.1085021 48.10626   0      0.0         
7159  1359208475  a    17.1058818 48.106337  0      0.0         
7160  1359212904  a    17.1025353 48.1109208 0      0.0         
7161  1360166844  a    17.1483169 48.2039829 0      0.0         
7162  1362427632  a    17.1951538 48.1400607 0      0.0         
7163  1363446392  a    17.1978981 48.1307707 0      0.0         
7164  1363446400  a    17.1974021 48.1309412 0      0.0         
7165  1363446412  a    17.1973557 48.1310498 0      0.0         
7166  1363446431  a    17.1964818 48.1314013 0      0.0         
7167  1365203181  a    17.1122493 48.1120477 0      0.0         
7168  1368248824  a    16.9867975 48.2060409 0      0.0         
7169  1368248844  a    16.9871057 48.2059009 0      0.0         
7170  1368248861  a    16.9868135 48.205809  0      0.0         
7171  1368259145  a    16.9876042 48.2052923 0      0.0         
7172  1368259147  a    16.9868771 48.2056307 0      0.0         
7173  1368274073  a    16.9796557 48.2272437 0      0.0         
7174  1368274118  a    16.9803559 48.2269385 0      0.0         
7175  1368274147  a    16.9802919 48.227073  0      0.0         
7176  1368274153  a    16.9798198 48.2271872 0      0.0         
7177  1368274157  a    16.9802457 48.2269105 0      0.0         
7178  1368274163  a    16.9801725 48.2270485 0      0.0         
7179  1372569876  a    17.1278784 48.1874716 0      0.0         
7180  1372569905  a    17.1281778 48.1866276 0      0.0         
7181  1372569919  a    17.1281472 48.1867085 0      0.0         
7182  1372911249  a    17.1287651 48.1826373 0      0.0         
7183  1372911251  a    17.1286393 48.1834442 0      0.0         
7184  1374520778  a    17.0931656 48.1418168 0      0.0         
7185  1374524424  a    17.0829263 48.1559426 0      0.0         
7186  1374527228  a    17.0860041 48.1603813 0      0.0         
7187  1374527235  a    17.0858786 48.1604562 0      0.0         
7188  1374527238  a    17.0869815 48.1608683 0      0.0         
7189  1374527246  a    17.0867313 48.1610093 0      0.0         
7190  1374527248  a    17.0865761 48.1610908 0      0.0         
7191  1374528565  a    17.1039778 48.1497638 0      0.0         
7192  1374558382  a    17.1025544 48.1305363 0      0.0         
7193  1374558383  a    17.1019597 48.1305568 0      0.0         
7194  1374558384  a    17.1015815 48.1305634 0      0.0         
7195  1374558400  a    17.1023939 48.1306959 0      0.0         
7196  1374558402  a    17.1019398 48.1307023 0      0.0         
7197  1374558404  a    17.1015524 48.1307078 0      0.0         
7198  1374558413  a    17.1025671 48.1308268 0      0.0         
7199  1374558425  a    17.102572  48.1308879 0      0.0         
7200  1374577592  a    17.0938097 48.1140273 0      0.0         
7201  1374577595  a    17.0931114 48.1143028 0      0.0         
7202  1374743489  a    17.1593394 48.1532327 0      0.0         
7203  1374743495  a    17.1564907 48.1534654 0      0.0         
7204  1374743497  a    17.1566523 48.1534729 0      0.0         
7205  1374747937  a    17.1779837 48.156651  0      0.0         
7206  1375051117  a    17.1155668 48.1627618 0      0.0         
7207  1375075739  a    17.1062272 48.1241618 0      0.0         
7208  1375075760  a    17.1060077 48.1238558 0      0.0         
7209  1381861353  a    17.0341624 48.1937362 0      0.0         
7210  1381861366  a    17.0316974 48.1915679 0      0.0         
7211  1381861440  a    17.0343113 48.1942991 0      0.0         
7212  1381861462  a    17.0315673 48.1918949 0      0.0         
7213  1381861470  a    17.0344927 48.1938376 0      0.0         
7214  1384198300  a    16.9737647 48.2170371 0      0.0         
7215  1384435280  a    17.1502723 48.2092724 0      0.0         
7216  1384435310  a    17.152081  48.209985  0      0.0         
7217  1388392547  a    17.0301055 48.1954431 0      0.0         
7218  1388392548  a    17.0316452 48.1957003 0      0.0         
7219  1388392551  a    17.0269599 48.1965234 0      0.0         
7220  1388392560  a    17.0282404 48.1967324 0      0.0         
7221  1388392561  a    17.0292749 48.1968192 0      0.0         
7222  1388392563  a    17.0280333 48.1972003 0      0.0         
7223  1388413461  a    17.2027092 48.1484108 0      0.0         
7224  1391987340  a    16.9867714 48.2054182 0      0.0         
7225  1391987341  a    16.9863633 48.2054062 0      0.0         
7226  1393690848  a    17.1376258 48.1447501 0      0.0         
7227  1393690852  a    17.1377149 48.1447409 0      0.0         
7228  1393690893  a    17.1379096 48.1450817 0      0.0         
7229  1393871951  a    17.1550738 48.2130813 0      0.0         
7230  1393871952  a    17.155361  48.2130897 0      0.0         
7231  1400004023  a    17.1635961 48.2037163 0      0.0         
7232  1400004028  a    17.1626111 48.2042253 0      0.0         
7233  1400775825  a    17.1527425 48.1999029 0      0.0         
7234  1400775936  a    17.1515132 48.1997822 0      0.0         
7235  1400776131  a    17.1574741 48.1929604 0      0.0         
7236  1400807798  a    17.1606492 48.1961232 0      0.0         
7237  1400848224  a    17.1003336 48.1108513 0      0.0         
