# Nodes
id   node_label  type x         y          demand service_time
3570 1606993788  a    4.8461837 45.7640066 0      0.0         
3571 1606993790  a    4.8460886 45.7644772 0      0.0         
3572 1606993792  a    4.8459756 45.765104  0      0.0         
3573 1606993794  a    4.8458344 45.7658617 0      0.0         
3574 1606993796  a    4.845683  45.7664346 0      0.0         
3575 1606993797  a    4.8456001 45.7668742 0      0.0         
3576 1606993799  a    4.8455062 45.7673722 0      0.0         
3577 1606993801  a    4.8453793 45.7680449 0      0.0         
3578 1613055789  a    4.7968624 45.7863698 0      0.0         
3579 1614292894  a    4.8202952 45.7826431 0      0.0         
3580 1614292898  a    4.8185732 45.782206  0      0.0         
3581 1614292904  a    4.8202418 45.7818501 0      0.0         
3582 1614292906  a    4.8173065 45.7819609 0      0.0         
3583 1614292910  a    4.820219  45.7815285 0      0.0         
3584 1614292916  a    4.8203448 45.783458  0      0.0         
3585 1614292918  a    4.8185965 45.7816005 0      0.0         
3586 1614292919  a    4.8178599 45.78163   0      0.0         
3587 1643908326  a    4.8599149 45.7390609 0      0.0         
3588 1645411357  a    4.865942  45.7525803 0      0.0         
3589 1655683917  a    4.8566624 45.7305197 0      0.0         
3590 1660836025  a    4.8635969 45.7488335 0      0.0         
3591 1660917668  a    4.8635821 45.7487177 0      0.0         
3592 1660917695  a    4.8642938 45.7483126 0      0.0         
3593 1660917701  a    4.8636662 45.7492881 0      0.0         
3594 1660917738  a    4.863554  45.7485179 0      0.0         
3595 1669875468  a    4.8124253 45.7616239 0      0.0         
3596 1669875470  a    4.8125361 45.7616711 0      0.0         
3597 1669875474  a    4.8126435 45.7617179 0      0.0         
3598 1669875476  a    4.8127582 45.7617656 0      0.0         
3599 1669875480  a    4.8126998 45.7618374 0      0.0         
3600 1669875481  a    4.8125776 45.7619761 0      0.0         
3601 1669875482  a    4.8113243 45.7622944 0      0.0         
3602 1669875483  a    4.8112408 45.7623653 0      0.0         
3603 1669875484  a    4.812529  45.7624155 0      0.0         
3604 1669875488  a    4.8121751 45.7624495 0      0.0         
3605 1669875492  a    4.8110926 45.7624794 0      0.0         
3606 1669875500  a    4.8118    45.7625268 0      0.0         
3607 1669875502  a    4.8116847 45.7625442 0      0.0         
3608 1669875506  a    4.8124568 45.7625638 0      0.0         
3609 1669875513  a    4.8126105 45.7626033 0      0.0         
3610 1669875515  a    4.8118286 45.7626044 0      0.0         
3611 1669875517  a    4.8117119 45.7626266 0      0.0         
3612 1669875519  a    4.8123935 45.7626293 0      0.0         
3613 1669875523  a    4.8127484 45.762632  0      0.0         
3614 1669875527  a    4.8123183 45.7627049 0      0.0         
3615 1669875531  a    4.8122426 45.7627811 0      0.0         
3616 1669875532  a    4.8104864 45.7628762 0      0.0         
3617 1669875534  a    4.8121154 45.762909  0      0.0         
3618 1669875539  a    4.8104269 45.762935  0      0.0         
3619 1669875545  a    4.8104942 45.7629674 0      0.0         
3620 1669875547  a    4.8110914 45.7630649 0      0.0         
3621 1669875549  a    4.8103506 45.7630541 0      0.0         
3622 1669875555  a    4.8112935 45.7631157 0      0.0         
3623 1669875556  a    4.8115553 45.7631327 0      0.0         
3624 1669875558  a    4.8129466 45.7631488 0      0.0         
3625 1669875562  a    4.8115218 45.7631712 0      0.0         
3626 1669875564  a    4.8124877 45.763186  0      0.0         
3627 1669875566  a    4.8123236 45.7631993 0      0.0         
3628 1669875568  a    4.8122354 45.7632078 0      0.0         
3629 1669875575  a    4.8114972 45.763218  0      0.0         
3630 1669875589  a    4.8114546 45.7633241 0      0.0         
3631 1669875608  a    4.8114151 45.7634248 0      0.0         
3632 1669875618  a    4.8108902 45.7634747 0      0.0         
3633 1669875640  a    4.8118266 45.763646  0      0.0         
3634 1669875644  a    4.8097678 45.7636461 0      0.0         
3635 1669875657  a    4.8101204 45.7637043 0      0.0         
3636 1669875658  a    4.8126888 45.7637583 0      0.0         
3637 1669875662  a    4.8104255 45.7637411 0      0.0         
3638 1669875664  a    4.8103299 45.7637478 0      0.0         
3639 1669875665  a    4.8122014 45.7637373 0      0.0         
3640 1669875668  a    4.8105765 45.763768  0      0.0         
3641 1669875682  a    4.8124692 45.7638796 0      0.0         
3642 1669875684  a    4.8122309 45.7638469 0      0.0         
3643 1669875686  a    4.8112362 45.7638865 0      0.0         
3644 1669875704  a    4.812447  45.7639366 0      0.0         
3645 1669875710  a    4.8125189 45.7639817 0      0.0         
3646 1669875713  a    4.8118967 45.7640038 0      0.0         
3647 1669875715  a    4.8103237 45.7639704 0      0.0         
3648 1669875742  a    4.8106486 45.7641258 0      0.0         
3649 1669875743  a    4.810363  45.7640925 0      0.0         
3650 1669875745  a    4.8121498 45.7641486 0      0.0         
3651 1669875773  a    4.8104167 45.7641796 0      0.0         
3652 1669875777  a    4.8115777 45.7642984 0      0.0         
3653 1669875782  a    4.809894  45.764329  0      0.0         
3654 1669875785  a    4.8110623 45.7643466 0      0.0         
3655 1669875788  a    4.8099891 45.7643471 0      0.0         
3656 1669875810  a    4.8105386 45.7643038 0      0.0         
3657 1669875812  a    4.8118862 45.7643914 0      0.0         
3658 1669875816  a    4.8119144 45.7644272 0      0.0         
3659 1669875833  a    4.8104264 45.7644204 0      0.0         
3660 1669875835  a    4.8110239 45.7644405 0      0.0         
3661 1669875837  a    4.8117546 45.7644594 0      0.0         
3662 1669875841  a    4.8111694 45.7644571 0      0.0         
3663 1669881134  a    4.810941  45.7601666 0      0.0         
3664 1669881144  a    4.810918  45.7602327 0      0.0         
3665 1669881160  a    4.8107474 45.7607246 0      0.0         
3666 1669881166  a    4.8113314 45.7608224 0      0.0         
3667 1669881168  a    4.8138087 45.7608261 0      0.0         
3668 1669881176  a    4.8129354 45.7608586 0      0.0         
3669 1669881177  a    4.8130469 45.7608934 0      0.0         
3670 1669881179  a    4.8131634 45.7609297 0      0.0         
3671 1669881180  a    4.8141936 45.7609446 0      0.0         
3672 1669881182  a    4.8146    45.7610697 0      0.0         
3673 1669881185  a    4.8118919 45.7610727 0      0.0         
3674 1669881206  a    4.810558  45.7612929 0      0.0         
3675 1669881207  a    4.8126128 45.7613207 0      0.0         
3676 1669881208  a    4.8126671 45.7613409 0      0.0         
3677 1669881211  a    4.812786  45.7613933 0      0.0         
3678 1669881215  a    4.81314   45.7615497 0      0.0         
3679 1669881217  a    4.8113707 45.7616068 0      0.0         
3680 1669881218  a    4.8113553 45.7616261 0      0.0         
3681 1669881220  a    4.8113981 45.7616457 0      0.0         
3682 1669881222  a    4.8134856 45.7617104 0      0.0         
3683 1669881223  a    4.8115474 45.7617181 0      0.0         
3684 1669881226  a    4.8138313 45.7618727 0      0.0         
3685 1669881229  a    4.8141027 45.762     0      0.0         
3686 1669881231  a    4.8107341 45.7621166 0      0.0         
3687 1669881232  a    4.8131211 45.7621543 0      0.0         
3688 1669881233  a    4.8134634 45.7622592 0      0.0         
3689 1669881234  a    4.8134281 45.7622962 0      0.0         
3690 1669881235  a    4.8110726 45.7623524 0      0.0         
3691 1669881236  a    4.8137239 45.7623789 0      0.0         
3692 1669881237  a    4.8103644 45.7624927 0      0.0         
3693 1669881239  a    4.8131527 45.762596  0      0.0         
3694 1669881242  a    4.810748  45.7627096 0      0.0         
3695 1675684635  a    4.8055783 45.769332  0      0.0         
3696 1675684637  a    4.806357  45.7693486 0      0.0         
3697 1678246930  a    4.8624664 45.7687283 0      0.0         
3698 1682387599  a    4.8734604 45.7522781 0      0.0         
3699 1682387628  a    4.8820527 45.7544823 0      0.0         
3700 1683287879  a    4.8320202 45.7456112 0      0.0         
3701 1683287883  a    4.8325751 45.7462199 0      0.0         
3702 1684323199  a    4.8338596 45.7276038 0      0.0         
3703 1692808138  a    4.8643338 45.7505761 0      0.0         
3704 1700976416  a    4.8183715 45.7827194 0      0.0         
3705 1700976420  a    4.819427  45.7834872 0      0.0         
3706 1700976422  a    4.8193625 45.7826788 0      0.0         
3707 1703401805  a    4.866139  45.7494035 0      0.0         
3708 1715948232  a    4.7936994 45.7724892 0      0.0         
3709 1715948234  a    4.79556   45.7730119 0      0.0         
3710 1715950508  a    4.7942568 45.773573  0      0.0         
3711 1715950511  a    4.7947147 45.7727735 0      0.0         
3712 1748209090  a    4.8561782 45.7588092 0      0.0         
3713 1764056323  a    4.8262335 45.7486635 0      0.0         
3714 1764264890  a    4.8290886 45.7647887 0      0.0         
3715 1775489087  a    4.8585311 45.7576981 0      0.0         
3716 1777530527  a    4.826634  45.7664566 0      0.0         
3717 1777530528  a    4.8274944 45.765931  0      0.0         
3718 1777557648  a    4.8003656 45.7674116 0      0.0         
3719 1777579743  a    4.8248675 45.7624017 0      0.0         
3720 1777579779  a    4.8292896 45.7653343 0      0.0         
3721 1778350879  a    4.8590293 45.7662442 0      0.0         
3722 1784456273  a    4.7867337 45.7867507 0      0.0         
3723 1784460644  a    4.7866584 45.7867806 0      0.0         
3724 1787648748  a    4.8201915 45.7364018 0      0.0         
3725 1788996611  a    4.8086408 45.784544  0      0.0         
3726 1790241887  a    4.8709668 45.7248821 0      0.0         
3727 1790241891  a    4.8707338 45.7246462 0      0.0         
3728 1791410012  a    4.8125553 45.7621236 0      0.0         
3729 1791410013  a    4.8125464 45.7622676 0      0.0         
3730 1791410014  a    4.8122602 45.7624844 0      0.0         
3731 1791410015  a    4.8123453 45.76252   0      0.0         
3732 1791410016  a    4.8124229 45.7625508 0      0.0         
3733 1791410028  a    4.8125121 45.762583  0      0.0         
3734 1791410034  a    4.8128547 45.7627584 0      0.0         
3735 1791410048  a    4.8130394 45.7636144 0      0.0         
3736 1791410049  a    4.8102198 45.7637291 0      0.0         
3737 1791410050  a    4.8120118 45.7640595 0      0.0         
3738 1791410051  a    4.8116653 45.7643724 0      0.0         
3739 1793489149  a    4.8850201 45.7270441 0      0.0         
3740 1798715904  a    4.821423  45.7592935 0      0.0         
3741 1819177531  a    4.7883503 45.7897683 0      0.0         
3742 1819814923  a    4.8125316 45.7612935 0      0.0         
3743 1819814931  a    4.8126607 45.7615327 0      0.0         
3744 1819814934  a    4.8124187 45.761429  0      0.0         
3745 1835868025  a    4.8880207 45.7542424 0      0.0         
3746 1836229944  a    4.8622658 45.7507957 0      0.0         
3747 1836229952  a    4.8623346 45.7510312 0      0.0         
3748 1836229975  a    4.8624473 45.7513009 0      0.0         
3749 1836229996  a    4.8635128 45.7522673 0      0.0         
3750 1836230005  a    4.8614576 45.7521267 0      0.0         
3751 1836230017  a    4.8614803 45.7522022 0      0.0         
3752 1837331253  a    4.8569084 45.7332019 0      0.0         
3753 1837379429  a    4.8116356 45.7797845 0      0.0         
3754 1845251154  a    4.8381909 45.7635867 0      0.0         
3755 1845251165  a    4.838465  45.7635826 0      0.0         
3756 1847089763  a    4.7968196 45.751301  0      0.0         
3757 1847089764  a    4.7975127 45.7509081 0      0.0         
3758 1847089773  a    4.7980441 45.7517477 0      0.0         
3759 1847089774  a    4.7981495 45.7511892 0      0.0         
3760 1847303223  a    4.7895165 45.7533622 0      0.0         
3761 1847303231  a    4.7879991 45.7525106 0      0.0         
3762 1847303233  a    4.7879502 45.7531496 0      0.0         
3763 1849618750  a    4.785673  45.7497361 0      0.0         
3764 1849618764  a    4.7860363 45.7492251 0      0.0         
3765 1849618766  a    4.7857868 45.749576  0      0.0         
3766 1849618767  a    4.7764323 45.74937   0      0.0         
3767 1849626915  a    4.7874113 45.7474358 0      0.0         
3768 1849626919  a    4.7875293 45.7473099 0      0.0         
3769 1849626927  a    4.7870856 45.7477701 0      0.0         
3770 1849626930  a    4.7876566 45.7471767 0      0.0         
3771 1849640928  a    4.7887918 45.7466791 0      0.0         
3772 1852643972  a    4.787023  45.7562117 0      0.0         
3773 1852643974  a    4.7868708 45.7562654 0      0.0         
3774 1852643976  a    4.786722  45.7563282 0      0.0         
3775 1852643978  a    4.7867221 45.755528  0      0.0         
3776 1852643980  a    4.7868822 45.7555289 0      0.0         
3777 1852643985  a    4.7870383 45.7555263 0      0.0         
3778 1852643987  a    4.7865681 45.7563645 0      0.0         
3779 1852659162  a    4.7877342 45.7554418 0      0.0         
3780 1852659164  a    4.7879173 45.7554546 0      0.0         
3781 1852659190  a    4.7878872 45.755766  0      0.0         
3782 1852659192  a    4.7879527 45.7559698 0      0.0         
3783 1852667586  a    4.7892657 45.7517659 0      0.0         
3784 1852667613  a    4.7888484 45.7525958 0      0.0         
3785 1853366924  a    4.7907687 45.7484397 0      0.0         
3786 1853366925  a    4.7906184 45.748377  0      0.0         
3787 1853366936  a    4.7901747 45.7489133 0      0.0         
3788 1853366950  a    4.7898123 45.7493165 0      0.0         
3789 1853366957  a    4.7903371 45.7489777 0      0.0         
3790 1853366962  a    4.7900059 45.7493905 0      0.0         
3791 1853381936  a    4.79002   45.7504446 0      0.0         
3792 1853395519  a    4.7926741 45.7500976 0      0.0         
3793 1853836128  a    4.7937691 45.7503226 0      0.0         
3794 1856728232  a    4.8502464 45.7525457 0      0.0         
3795 1856728236  a    4.850394  45.7525581 0      0.0         
3796 1862164736  a    4.8616752 45.7592635 0      0.0         
3797 1866814355  a    4.7955414 45.7521279 0      0.0         
3798 1866818924  a    4.7955347 45.7525308 0      0.0         
