# Nodes
id    node_label  type x          y          demand service_time
1519  33247531    a    11.0636049 49.3893287 0      0.0         
1520  33247533    a    11.0626566 49.3860881 0      0.0         
1521  33247534    a    11.0621438 49.4022081 0      0.0         
1522  33247535    a    11.0596897 49.3938171 0      0.0         
1523  33247801    a    11.0620855 49.4733501 0      0.0         
1524  33248217    a    11.0836466 49.3943473 0      0.0         
1525  33248239    a    11.0818635 49.3912694 0      0.0         
1526  33248406    a    11.0735038 49.3853657 0      0.0         
1527  33251155    a    11.071516  49.4747329 0      0.0         
1528  33251192    a    11.0711581 49.4755675 0      0.0         
1529  33251935    a    11.0855287 49.4746887 0      0.0         
1530  33251968    a    11.0832871 49.4745727 0      0.0         
1531  33251995    a    11.0815965 49.4713955 0      0.0         
1532  33252116    a    11.0643774 49.4772821 0      0.0         
1533  33252247    a    11.0633404 49.4771514 0      0.0         
1534  33254182    a    11.0611258 49.4774841 0      0.0         
1535  33254206    a    11.060142  49.4781359 0      0.0         
1536  33254208    a    11.0584511 49.4790402 0      0.0         
1537  33254209    a    11.0570742 49.4796715 0      0.0         
1538  33254213    a    11.0555234 49.4804372 0      0.0         
1539  33254230    a    11.0528402 49.4858206 0      0.0         
1540  33254241    a    11.0451616 49.4847223 0      0.0         
1541  33254648    a    11.0319781 49.4769882 0      0.0         
1542  33254649    a    11.0295522 49.4745286 0      0.0         
1543  33254651    a    11.03423   49.4701217 0      0.0         
1544  33255539    a    11.0993696 49.4686027 0      0.0         
1545  33256196    a    11.1030479 49.4683719 0      0.0         
1546  33256474    a    11.0830909 49.4701441 0      0.0         
1547  33256477    a    11.0860609 49.4702531 0      0.0         
1548  33293762    a    11.011607  49.5307319 0      0.0         
1549  33293843    a    11.017586  49.3727883 0      0.0         
1550  33301210    a    11.0439727 49.5011795 0      0.0         
1551  33301310    a    11.0444851 49.5020698 0      0.0         
1552  33301329    a    11.0450839 49.500967  0      0.0         
1553  33301413    a    11.0439132 49.5004962 0      0.0         
1554  33329738    a    11.0945949 49.4719468 0      0.0         
1555  33329759    a    11.0758284 49.4624814 0      0.0         
1556  33329772    a    11.079722  49.4622132 0      0.0         
1557  33329779    a    11.0797323 49.4609515 0      0.0         
1558  33334985    a    11.0929998 49.4714006 0      0.0         
1559  33343409    a    11.0624739 49.403357  0      0.0         
1560  33343413    a    11.0670983 49.4027966 0      0.0         
1561  33343414    a    11.0660433 49.3991833 0      0.0         
1562  33343732    a    11.0495565 49.4082561 0      0.0         
1563  33343733    a    11.0488188 49.4082107 0      0.0         
1564  33343745    a    11.0407505 49.4077521 0      0.0         
1565  33343748    a    11.0365452 49.4078736 0      0.0         
1566  33343750    a    11.0355028 49.4082377 0      0.0         
1567  33343751    a    11.03555   49.4079533 0      0.0         
1568  33343898    a    11.0488442 49.408343  0      0.0         
1569  33345022    a    11.039314  49.3782504 0      0.0         
1570  33345032    a    11.0455538 49.368702  0      0.0         
1571  33345036    a    11.048545  49.3657796 0      0.0         
1572  33345037    a    11.0488859 49.3650338 0      0.0         
1573  33345039    a    11.0498019 49.3630024 0      0.0         
1574  33345040    a    11.050612  49.3611734 0      0.0         
1575  33345051    a    11.0562412 49.3515801 0      0.0         
1576  33345052    a    11.0570189 49.3508119 0      0.0         
1577  33345053    a    11.0577055 49.3500935 0      0.0         
1578  33396252    a    11.082198  49.4633217 0      0.0         
1579  33396253    a    11.0855253 49.4633689 0      0.0         
1580  33396255    a    11.081546  49.4594622 0      0.0         
1581  33397561    a    11.0731588 49.46249   0      0.0         
1582  33397566    a    11.0748877 49.4679403 0      0.0         
1583  33412446    a    11.0820291 49.3912151 0      0.0         
1584  33412448    a    11.0831363 49.3923816 0      0.0         
1585  33412450    a    11.082661  49.3924744 0      0.0         
1586  33412532    a    11.0666399 49.3558079 0      0.0         
1587  33412546    a    11.067307  49.3765206 0      0.0         
1588  33412547    a    11.0673866 49.377766  0      0.0         
1589  33412554    a    11.0637834 49.3729548 0      0.0         
1590  33412669    a    11.0619313 49.3535736 0      0.0         
1591  33500602    a    11.0972161 49.4494338 0      0.0         
1592  33555759    a    11.0558894 49.3509118 0      0.0         
1593  33555761    a    11.0559235 49.3514274 0      0.0         
1594  33567735    a    11.0730627 49.4682573 0      0.0         
1595  33568878    a    11.1163835 49.4667223 0      0.0         
1596  33568883    a    11.1193942 49.4673739 0      0.0         
1597  33568885    a    11.1205108 49.4680818 0      0.0         
1598  33568887    a    11.1202853 49.468434  0      0.0         
1599  33568888    a    11.1191601 49.4677253 0      0.0         
1600  33568893    a    11.1196723 49.4688518 0      0.0         
1601  33568894    a    11.1176994 49.4675046 0      0.0         
1602  33568897    a    11.1201082 49.4701626 0      0.0         
1603  33568898    a    11.124437  49.4720368 0      0.0         
1604  33568899    a    11.123263  49.4705725 0      0.0         
1605  33568900    a    11.1210122 49.4719885 0      0.0         
1606  33568901    a    11.1222327 49.4712969 0      0.0         
1607  33571400    a    11.1215685 49.4690165 0      0.0         
1608  33571402    a    11.125192  49.4709806 0      0.0         
1609  33571404    a    11.1237035 49.4702021 0      0.0         
1610  33571426    a    11.128784  49.4683854 0      0.0         
1611  33571428    a    11.128031  49.4722645 0      0.0         
1612  33638782    a    11.0978943 49.4545254 0      0.0         
1613  33641095    a    11.1309301 49.4697598 0      0.0         
1614  33641097    a    11.1275598 49.4688837 0      0.0         
1615  33641830    a    11.1368653 49.4724039 0      0.0         
1616  33641835    a    11.1333442 49.4724555 0      0.0         
1617  33641847    a    11.1382942 49.4734483 0      0.0         
1618  33641919    a    11.1251144 49.4688756 0      0.0         
1619  33641923    a    11.1150049 49.4649154 0      0.0         
1620  33641930    a    11.1132555 49.4632123 0      0.0         
1621  33656855    a    11.096533  49.4562553 0      0.0         
1622  33701370    a    11.1072176 49.460981  0      0.0         
1623  33701371    a    11.0910863 49.4557496 0      0.0         
1624  33701373    a    11.0932026 49.4558467 0      0.0         
1625  33702601    a    11.098182  49.4585904 0      0.0         
1626  33702602    a    11.100501  49.457746  0      0.0         
1627  33702603    a    11.1002584 49.4584952 0      0.0         
1628  33702604    a    11.1055977 49.4584664 0      0.0         
1629  33702915    a    11.1131494 49.4596974 0      0.0         
1630  33702919    a    11.1056414 49.4632346 0      0.0         
1631  33751312    a    11.0947635 49.4591091 0      0.0         
1632  33751315    a    11.0962962 49.4588182 0      0.0         
1633  33810181    a    11.0682803 49.4597198 0      0.0         
1634  33810191    a    11.0729835 49.4594174 0      0.0         
1635  33810192    a    11.0730751 49.4594249 0      0.0         
1636  33810562    a    11.0739675 49.4694585 0      0.0         
1637  33821541    a    11.0782935 49.4714281 0      0.0         
1638  33821545    a    11.0775861 49.4719011 0      0.0         
1639  33821548    a    11.0777807 49.4720685 0      0.0         
1640  33821580    a    11.0967017 49.4718839 0      0.0         
1641  33982447    a    11.1325974 49.403684  0      0.0         
1642  33982511    a    11.1334925 49.4035365 0      0.0         
1643  33982536    a    11.1350304 49.4020728 0      0.0         
1644  33982899    a    11.1328354 49.4050346 0      0.0         
1645  34020303    a    11.1086222 49.469675  0      0.0         
1646  34020317    a    11.1090099 49.4699536 0      0.0         
1647  34020781    a    11.1060356 49.4796371 0      0.0         
1648  34020972    a    11.103147  49.4841023 0      0.0         
1649  34020973    a    11.1055259 49.4881073 0      0.0         
1650  34020974    a    11.1066052 49.4878313 0      0.0         
1651  34020975    a    11.1014057 49.48868   0      0.0         
1652  34020976    a    11.1012614 49.4869998 0      0.0         
1653  34020988    a    11.1004601 49.4899398 0      0.0         
1654  34021240    a    11.1038107 49.4885037 0      0.0         
1655  34021515    a    11.1105326 49.5014267 0      0.0         
1656  34021517    a    11.1144733 49.5013195 0      0.0         
1657  34021518    a    11.1142431 49.5044396 0      0.0         
1658  34021519    a    11.1040113 49.5054956 0      0.0         
1659  34021522    a    11.1061222 49.502197  0      0.0         
1660  34021523    a    11.1105806 49.5000893 0      0.0         
1661  34021524    a    11.1022775 49.5070622 0      0.0         
1662  34021530    a    11.1023224 49.5072782 0      0.0         
1663  34021993    a    11.1026171 49.5086916 0      0.0         
1664  34021999    a    11.1056927 49.5081512 0      0.0         
1665  34022008    a    11.1060925 49.50413   0      0.0         
1666  34022009    a    11.1026516 49.5047205 0      0.0         
1667  34022010    a    11.104075  49.5044802 0      0.0         
1668  34022374    a    11.1064823 49.501104  0      0.0         
1669  34022376    a    11.1082599 49.5000749 0      0.0         
1670  34022377    a    11.1075235 49.5002204 0      0.0         
1671  34022378    a    11.1072886 49.4996101 0      0.0         
1672  34022379    a    11.1081388 49.4993805 0      0.0         
1673  34022381    a    11.109035  49.5000464 0      0.0         
1674  34022388    a    11.1131719 49.5023023 0      0.0         
1675  34022390    a    11.1148591 49.5032325 0      0.0         
1676  34022392    a    11.1104949 49.498857  0      0.0         
1677  34027417    a    11.1037783 49.474857  0      0.0         
1678  34027418    a    11.1039963 49.4748254 0      0.0         
1679  34034234    a    11.0905981 49.4487549 0      0.0         
1680  34034237    a    11.0923203 49.4486729 0      0.0         
1681  34090987    a    11.0482847 49.5103697 0      0.0         
1682  34091594    a    11.0528326 49.5003283 0      0.0         
1683  34091906    a    11.0975665 49.4486125 0      0.0         
1684  34094294    a    11.0423082 49.4536184 0      0.0         
1685  34094295    a    11.0582518 49.4481609 0      0.0         
1686  34094296    a    11.056802  49.448536  0      0.0         
1687  34094300    a    11.0579159 49.4499261 0      0.0         
1688  34094309    a    11.044604  49.4528512 0      0.0         
1689  34094312    a    11.0430052 49.4519944 0      0.0         
1690  34094316    a    11.0422234 49.4552709 0      0.0         
1691  34124306    a    11.0822537 49.4855909 0      0.0         
1692  34124853    a    11.1021303 49.4832015 0      0.0         
1693  34124854    a    11.1032676 49.480733  0      0.0         
1694  34128585    a    11.1085738 49.5051623 0      0.0         
1695  34190818    a    11.0998472 49.465799  0      0.0         
1696  34190898    a    11.090778  49.4603112 0      0.0         
1697  34422941    a    11.0707773 49.4636735 0      0.0         
1698  34422968    a    11.0654326 49.4630199 0      0.0         
1699  34422973    a    11.0654549 49.4662855 0      0.0         
1700  34422989    a    11.0651452 49.4675564 0      0.0         
1701  34424211    a    11.0740429 49.4678858 0      0.0         
1702  34565279    a    11.0967594 49.4542822 0      0.0         
1703  34912160    a    11.1211798 49.4756095 0      0.0         
1704  34912161    a    11.1215565 49.4815939 0      0.0         
1705  34912163    a    11.1222885 49.4757123 0      0.0         
1706  34912262    a    11.1123769 49.4871638 0      0.0         
1707  34912263    a    11.1144789 49.4882301 0      0.0         
1708  34912264    a    11.1132668 49.4852103 0      0.0         
