# Nodes
id    node_label  type x          y          demand service_time
18429 12697063357 a    17.0393717 48.1850547 0      0.0         
18430 12704020459 a    17.0353005 48.2374822 0      0.0         
18431 12704020460 a    17.035258  48.2374782 0      0.0         
18432 12704157331 a    16.9803608 48.1782795 0      0.0         
18433 12705958583 a    17.1624567 48.168654  0      0.0         
18434 12706671663 a    17.2177065 48.1160683 0      0.0         
18435 12706671664 a    17.2177099 48.116193  0      0.0         
18436 12706671665 a    17.2174604 48.1160691 0      0.0         
18437 12706671666 a    17.2174604 48.1161961 0      0.0         
18438 12706671667 a    17.2175255 48.1160694 0      0.0         
18439 12706671668 a    17.2175255 48.1161953 0      0.0         
18440 12706671669 a    17.2176415 48.1161938 0      0.0         
18441 12706671670 a    17.2176395 48.1160685 0      0.0         
18442 12708577239 a    17.0427656 48.1922842 0      0.0         
18443 12708577240 a    17.0434369 48.1925567 0      0.0         
18444 12708577255 a    17.0437829 48.1922198 0      0.0         
18445 12708577258 a    17.0431712 48.1920018 0      0.0         
18446 12708577259 a    17.0436373 48.1923884 0      0.0         
18447 12708577260 a    17.0430411 48.1921511 0      0.0         
18448 12708577298 a    17.0420383 48.1921198 0      0.0         
18449 12708577299 a    17.0427568 48.1922938 0      0.0         
18450 12708577300 a    17.04228   48.1921574 0      0.0         
18451 12714575699 a    17.1538822 48.1486045 0      0.0         
18452 12714582701 a    17.1539431 48.148809  0      0.0         
18453 12714582725 a    17.1523818 48.1490734 0      0.0         
18454 12724309432 a    17.0459177 48.2001029 0      0.0         
18455 12724309436 a    17.0443486 48.1994671 0      0.0         
18456 12729878612 a    17.1251475 48.1712716 0      0.0         
18457 12729878613 a    17.125219  48.1707126 0      0.0         
18458 12729878619 a    17.1254374 48.1700045 0      0.0         
18459 12729878621 a    17.1254764 48.169774  0      0.0         
18460 12729878625 a    17.1252766 48.1706636 0      0.0         
18461 12729878626 a    17.1257254 48.1707021 0      0.0         
18462 12729878632 a    17.1263783 48.1692933 0      0.0         
18463 12729878653 a    17.1259159 48.1692153 0      0.0         
18464 12731952721 a    17.2183732 48.1951177 0      0.0         
18465 12754713981 a    17.142943  48.1560702 0      0.0         
18466 12754967180 a    17.1878071 48.1571382 0      0.0         
18467 12754967195 a    17.1877523 48.157095  0      0.0         
18468 12754967199 a    17.187801  48.1573782 0      0.0         
18469 12754967211 a    17.1889597 48.1561861 0      0.0         
18470 12754967320 a    17.1929744 48.1548117 0      0.0         
18471 12755686526 a    17.1506759 48.164168  0      0.0         
18472 12755686552 a    17.1499025 48.1636591 0      0.0         
18473 12756890779 a    17.1419976 48.1631741 0      0.0         
18474 12757207516 a    17.1596724 48.195535  0      0.0         
18475 12758158030 a    17.1637336 48.1754097 0      0.0         
18476 12759581777 a    17.1836774 48.1732838 0      0.0         
18477 12759581780 a    17.1838726 48.1729996 0      0.0         
18478 12759581781 a    17.1835155 48.1731869 0      0.0         
18479 12759581784 a    17.18369   48.172944  0      0.0         
18480 12759581785 a    17.1834186 48.1731342 0      0.0         
18481 12759581788 a    17.1835696 48.1729073 0      0.0         
18482 12768171085 a    17.1023907 48.1711499 0      0.0         
18483 12772709805 a    17.2014625 48.2136691 0      0.0         
18484 12773029983 a    17.1712393 48.1810219 0      0.0         
18485 12773029986 a    17.1712785 48.1809163 0      0.0         
18486 12773029989 a    17.1711562 48.1807651 0      0.0         
18487 12773029993 a    17.1712227 48.1807428 0      0.0         
18488 12773046150 a    17.0885893 48.1142081 0      0.0         
18489 12773046151 a    17.0881489 48.1143661 0      0.0         
18490 12773046152 a    17.0883814 48.1142826 0      0.0         
18491 12773046154 a    17.0889795 48.1150995 0      0.0         
18492 12773046156 a    17.0887317 48.1147704 0      0.0         
18493 12773046158 a    17.0885123 48.1148437 0      0.0         
18494 12773046159 a    17.0891071 48.115166  0      0.0         
18495 12773087071 a    17.0505203 48.1528154 0      0.0         
18496 12773212598 a    17.1369107 48.1796048 0      0.0         
18497 12773212847 a    17.1323577 48.177493  0      0.0         
18498 12773212849 a    17.1322406 48.1775442 0      0.0         
18499 12776763024 a    17.1508725 48.1778392 0      0.0         
18500 12776763056 a    17.1539106 48.1739947 0      0.0         
18501 12776763058 a    17.1551177 48.1747656 0      0.0         
18502 12776763068 a    17.15448   48.1735733 0      0.0         
18503 12776763079 a    17.1565468 48.1737645 0      0.0         
18504 12777226521 a    17.1605046 48.1717246 0      0.0         
18505 12777307893 a    17.0838261 48.1510618 0      0.0         
18506 12777319710 a    17.084923  48.1508851 0      0.0         
18507 12784795820 a    17.2012524 48.1358258 0      0.0         
18508 12784795821 a    17.2013783 48.136029  0      0.0         
18509 12786801791 a    17.0489958 48.1484019 0      0.0         
18510 12786801794 a    17.0488789 48.1484245 0      0.0         
18511 12786802301 a    17.0483589 48.1485474 0      0.0         
18512 12786802303 a    17.0481486 48.1485988 0      0.0         
18513 12791851111 a    17.1259362 48.14074   0      0.0         
18514 12793378596 a    17.1204636 48.1541909 0      0.0         
18515 12800231193 a    17.2037454 48.1348293 0      0.0         
18516 12800295546 a    17.2034674 48.1351184 0      0.0         
18517 12800295551 a    17.2044616 48.1340648 0      0.0         
18518 12802888402 a    17.1182348 48.1454728 0      0.0         
18519 12802888429 a    17.1159527 48.1473182 0      0.0         
18520 12802888433 a    17.1156803 48.1470636 0      0.0         
18521 12807094566 a    17.1430181 48.1440654 0      0.0         
18522 12807094574 a    17.14355   48.1431067 0      0.0         
18523 12807094575 a    17.1431819 48.1430339 0      0.0         
18524 12807094580 a    17.1434529 48.1419076 0      0.0         
18525 12807094584 a    17.1434585 48.1419621 0      0.0         
18526 12807096540 a    17.1476251 48.1439679 0      0.0         
18527 12814215162 a    17.124884  48.1418579 0      0.0         
18528 12817988689 a    17.0446853 48.1572823 0      0.0         
18529 12823385096 a    17.1222796 48.1421064 0      0.0         
18530 12823385099 a    17.1229621 48.1420711 0      0.0         
18531 12823388080 a    17.12432   48.1420505 0      0.0         
18532 12824978027 a    17.1689981 48.1433908 0      0.0         
18533 12824978039 a    17.1692021 48.1431372 0      0.0         
18534 12825630985 a    17.1247754 48.1401425 0      0.0         
18535 12825630986 a    17.1259911 48.1400624 0      0.0         
18536 12826039978 a    17.1220695 48.1407729 0      0.0         
18537 12826400477 a    17.1197641 48.1431961 0      0.0         
18538 12840768978 a    17.1417135 48.15537   0      0.0         
18539 12842281061 a    17.1161329 48.1474862 0      0.0         
18540 12844929972 a    17.2236221 48.1311264 0      0.0         
18541 12844983383 a    17.1806626 48.1904473 0      0.0         
18542 12846879316 a    17.0882678 48.1084375 0      0.0         
18543 12846879341 a    17.0851785 48.1119151 0      0.0         
18544 12846879352 a    17.0869555 48.1100599 0      0.0         
18545 12846879374 a    17.0876329 48.1159108 0      0.0         
18546 12846879375 a    17.0879003 48.1156853 0      0.0         
18547 12846879376 a    17.0879635 48.1156222 0      0.0         
18548 12846879380 a    17.087498  48.1159718 0      0.0         
18549 12848639185 a    17.1469871 48.056689  0      0.0         
18550 12854740486 a    17.108881  48.1730454 0      0.0         
18551 12858660645 a    17.0468652 48.1914944 0      0.0         
18552 12860835378 a    17.1192863 48.1458384 0      0.0         
18553 12862571834 a    17.0887481 48.1147922 0      0.0         
18554 12862571889 a    17.0888374 48.1149107 0      0.0         
18555 12862588615 a    17.0919224 48.1138093 0      0.0         
18556 12862897832 a    17.120767  48.1445016 0      0.0         
18557 12862897872 a    17.1174002 48.1477183 0      0.0         
18558 12863385897 a    17.1223476 48.1460182 0      0.0         
18559 12865173260 a    17.1048876 48.1471792 0      0.0         
18560 12865611185 a    17.1208192 48.1438903 0      0.0         
18561 12869403669 a    17.1141321 48.1482316 0      0.0         
18562 12870990538 a    17.1671382 48.1834472 0      0.0         
18563 12873921824 a    17.1215867 48.1501064 0      0.0         
18564 12873921825 a    17.1989679 48.1889576 0      0.0         
18565 12873921826 a    17.0374014 48.1878363 0      0.0         
18566 12873921827 a    17.0932822 48.1648894 0      0.0         
18567 12873921828 a    17.1102218 48.1430935 0      0.0         
18568 12873921829 a    17.1057686 48.1036848 0      0.0         
18569 12873921830 a    17.1190656 48.1457413 0      0.0         
18570 12873921831 a    17.1392601 48.1556139 0      0.0         
18571 12873921832 a    17.1203945 48.1527195 0      0.0         
18572 12873921833 a    17.1406838 48.1958535 0      0.0         
18573 12873921834 a    17.1258623 48.1509207 0      0.0         
18574 12873921835 a    17.1116386 48.1496914 0      0.0         
18575 12873921836 a    17.1111672 48.1453744 0      0.0         
18576 12873921837 a    17.1407036 48.1749364 0      0.0         
18577 12873921838 a    17.1052668 48.1033103 0      0.0         
18578 12873921839 a    17.0912263 48.1669065 0      0.0         
18579 12873921840 a    17.1135379 48.1489432 0      0.0         
18580 12873921841 a    17.1014766 48.1293525 0      0.0         
18581 12873921842 a    17.0322193 48.2052832 0      0.0         
18582 12873921843 a    17.1113961 48.1490269 0      0.0         
18583 12873921844 a    17.1107005 48.1470033 0      0.0         
18584 12873921845 a    17.1532662 48.1669627 0      0.0         
18585 12873921846 a    17.1294208 48.1270017 0      0.0         
18586 12873921847 a    17.1085706 48.1452849 0      0.0         
18587 12873921848 a    17.0524486 48.1561814 0      0.0         
18588 12873921849 a    17.1977151 48.1311174 0      0.0         
18589 12873921850 a    17.0611037 48.1536102 0      0.0         
18590 12873921851 a    17.1119122 48.1246198 0      0.0         
18591 12873921852 a    17.1140394 48.1476769 0      0.0         
18592 12873921853 a    17.1452996 48.1446546 0      0.0         
18593 12873921854 a    17.0986559 48.1112721 0      0.0         
18594 12873921855 a    17.1394836 48.1629602 0      0.0         
18595 12873921856 a    17.1265645 48.1479345 0      0.0         
18596 12873921857 a    17.0360385 48.1854983 0      0.0         
18597 12873921858 a    17.1082491 48.100425  0      0.0         
18598 12873921859 a    17.1293185 48.1823538 0      0.0         
18599 12873921860 a    17.113132  48.1460201 0      0.0         
18600 12873921861 a    17.1511606 48.1637579 0      0.0         
18601 12873921862 a    17.1235391 48.0899341 0      0.0         
18602 12873921863 a    17.0507514 48.1520124 0      0.0         
18603 12873921864 a    17.0910796 48.1414999 0      0.0         
18604 12873921865 a    17.1621053 48.1519053 0      0.0         
18605 12873921866 a    17.0421947 48.1792613 0      0.0         
18606 12873921867 a    17.1406994 48.1567144 0      0.0         
18607 12873921868 a    17.1031542 48.1102816 0      0.0         
18608 12873921869 a    17.1058102 48.1487667 0      0.0         
18609 12873921870 a    17.1092991 48.1319391 0      0.0         
18610 12873921871 a    17.0283049 48.1940314 0      0.0         
18611 12873921872 a    17.117353  48.1505535 0      0.0         
18612 12873921873 a    17.115689  48.1326692 0      0.0         
18613 12873921874 a    17.1329842 48.1633819 0      0.0         
18614 12873921875 a    17.0697514 48.1576922 0      0.0         
18615 12873921876 a    17.1082085 48.1321453 0      0.0         
18616 12873921877 a    17.1296251 48.1440571 0      0.0         
18617 12873921878 a    17.1301378 48.1473292 0      0.0         
18618 12873921879 a    17.0552058 48.1569174 0      0.0         
18619 12873921880 a    17.1029427 48.1175093 0      0.0         
18620 12873921881 a    17.1157216 48.1221808 0      0.0         
18621 12873921882 a    17.1794902 48.1668052 0      0.0         
18622 12873921883 a    17.131026  48.1254139 0      0.0         
18623 12873921884 a    17.1117519 48.1485358 0      0.0         
18624 12873921885 a    17.1088608 48.1242803 0      0.0         
18625 12873921886 a    17.1679779 48.1823816 0      0.0         
18626 12873921887 a    17.0430136 48.2020497 0      0.0         
18627 12873921888 a    17.1524799 48.2135461 0      0.0         
18628 12873921889 a    17.1215626 48.1427787 0      0.0         
18629 12873921890 a    17.1121006 48.1418142 0      0.0         
18630 12873921891 a    17.0543499 48.1815899 0      0.0         
18631 12873921892 a    17.1127694 48.142256  0      0.0         
18632 12873921893 a    17.1258049 48.1462335 0      0.0         
18633 12873921894 a    17.1263854 48.1279168 0      0.0         
18634 12873921895 a    17.1807737 48.1605331 0      0.0         
18635 12873921896 a    17.1043155 48.1414411 0      0.0         
18636 12873921897 a    17.1559914 48.2107092 0      0.0         
18637 12873921898 a    17.1202527 48.0961919 0      0.0         
