# Nodes
id    node_label  type x          y          demand service_time
12274 3931185296  a    17.1798622 48.1553391 0      0.0         
12275 3931185303  a    17.1805257 48.155615  0      0.0         
12276 3931185309  a    17.1810643 48.1562317 0      0.0         
12277 3935907953  a    17.1261364 48.1469374 0      0.0         
12278 3938198107  a    17.160867  48.2114317 0      0.0         
12279 3938198108  a    17.1604984 48.2114944 0      0.0         
12280 3938198110  a    17.1611501 48.2117097 0      0.0         
12281 3938198111  a    17.1610095 48.2115717 0      0.0         
12282 3938198116  a    17.1599687 48.2120926 0      0.0         
12283 3938258717  a    17.1558265 48.212478  0      0.0         
12284 3940717430  a    17.1904512 48.1309272 0      0.0         
12285 3947280033  a    17.1802831 48.1691883 0      0.0         
12286 3947280038  a    17.1808288 48.169264  0      0.0         
12287 3947280047  a    17.1800118 48.1694091 0      0.0         
12288 3947280050  a    17.1654357 48.1694575 0      0.0         
12289 3947280054  a    17.1801962 48.1695031 0      0.0         
12290 3947280560  a    17.1804377 48.1696126 0      0.0         
12291 3947280561  a    17.1825078 48.1696691 0      0.0         
12292 3947280563  a    17.180714  48.1697344 0      0.0         
12293 3947280574  a    17.1669588 48.1702514 0      0.0         
12294 3947280636  a    17.1699161 48.1725712 0      0.0         
12295 3950372202  a    17.1332703 48.1751158 0      0.0         
12296 3952761098  a    17.1353874 48.1882354 0      0.0         
12297 3953550548  a    17.17845   48.1653247 0      0.0         
12298 3953550571  a    17.1780388 48.165866  0      0.0         
12299 3956688242  a    17.1528529 48.1634959 0      0.0         
12300 3956860790  a    16.9615897 48.2597462 0      0.0         
12301 3956860791  a    16.9612318 48.2585128 0      0.0         
12302 3961698228  a    17.1167088 48.1410286 0      0.0         
12303 3961698230  a    17.1166024 48.1410974 0      0.0         
12304 3961698236  a    17.1134685 48.1432102 0      0.0         
12305 3973157709  a    17.165152  48.1790085 0      0.0         
12306 3973157713  a    17.1653627 48.1790765 0      0.0         
12307 3973157721  a    17.1655367 48.1791317 0      0.0         
12308 3973157763  a    17.1656642 48.1801127 0      0.0         
12309 3973157815  a    17.1616684 48.1829276 0      0.0         
12310 3973731050  a    17.1726292 48.1758809 0      0.0         
12311 3980761299  a    17.1795286 48.1684564 0      0.0         
12312 3980761307  a    17.1770361 48.1702729 0      0.0         
12313 3980761327  a    17.1789135 48.171137  0      0.0         
12314 3980761331  a    17.1787988 48.1713304 0      0.0         
12315 3980761332  a    17.1794121 48.1713367 0      0.0         
12316 3980761337  a    17.1796328 48.1714208 0      0.0         
12317 3980761340  a    17.1793143 48.1714651 0      0.0         
12318 3980761344  a    17.1799288 48.171516  0      0.0         
12319 3980761346  a    17.1807257 48.1717781 0      0.0         
12320 3987122267  a    17.0976362 48.1031743 0      0.0         
12321 3987122268  a    17.0973403 48.1031803 0      0.0         
12322 3987122269  a    17.0976558 48.10373   0      0.0         
12323 3987122270  a    17.097653  48.1262855 0      0.0         
12324 3987122271  a    17.1100539 48.128381  0      0.0         
12325 3987122281  a    17.142569  48.1500649 0      0.0         
12326 3987122282  a    17.1428123 48.1501283 0      0.0         
12327 3987276514  a    17.2017484 48.0375    0      0.0         
12328 3993126634  a    17.0621054 48.1761891 0      0.0         
12329 3994419763  a    17.1968039 48.1949268 0      0.0         
12330 3994419768  a    17.1972731 48.1951209 0      0.0         
12331 3994419769  a    17.196679  48.1952768 0      0.0         
12332 3994419771  a    17.1969671 48.1954026 0      0.0         
12333 3994419782  a    17.1884857 48.1959623 0      0.0         
12334 3994419793  a    17.1867678 48.196536  0      0.0         
12335 3994419796  a    17.1913254 48.1966176 0      0.0         
12336 3994419797  a    17.1873238 48.1967213 0      0.0         
12337 3997489259  a    17.1801103 48.1279789 0      0.0         
12338 3997489279  a    17.1787386 48.1284884 0      0.0         
12339 3997489280  a    17.1788073 48.1284722 0      0.0         
12340 3997489286  a    17.1792829 48.1286565 0      0.0         
12341 3997489295  a    17.1792043 48.1288842 0      0.0         
12342 3997489299  a    17.1792015 48.1289763 0      0.0         
12343 3997489300  a    17.1785966 48.1289723 0      0.0         
12344 3997529808  a    17.164157  48.1346463 0      0.0         
12345 3997529811  a    17.1631255 48.1348628 0      0.0         
12346 3998366449  a    17.118425  48.1416878 0      0.0         
12347 3998366453  a    17.1182257 48.1419618 0      0.0         
12348 3999163918  a    17.1238857 48.0879549 0      0.0         
12349 4003817314  a    17.1673863 48.1677825 0      0.0         
12350 4003817368  a    17.1728534 48.1697075 0      0.0         
12351 4005201891  a    17.1222208 48.1598233 0      0.0         
12352 4005201900  a    17.122711  48.1604057 0      0.0         
12353 4005201903  a    17.1228107 48.1605237 0      0.0         
12354 4005201905  a    17.1233612 48.1609702 0      0.0         
12355 4005201907  a    17.123226  48.1610152 0      0.0         
12356 4008288016  a    17.1652295 48.1775959 0      0.0         
12357 4008288022  a    17.1651176 48.177681  0      0.0         
12358 4008288049  a    17.1659051 48.1787896 0      0.0         
12359 4008327048  a    17.1679361 48.1756776 0      0.0         
12360 4008327069  a    17.1654946 48.1777338 0      0.0         
12361 4009201202  a    17.1231955 48.0899638 0      0.0         
12362 4009201204  a    17.1225634 48.0900954 0      0.0         
12363 4009201205  a    17.1243698 48.0898696 0      0.0         
12364 4009201210  a    17.1255864 48.0885727 0      0.0         
12365 4009201214  a    17.1262309 48.0890155 0      0.0         
12366 4009201218  a    17.1268151 48.0893171 0      0.0         
12367 4009201249  a    17.1230697 48.0898821 0      0.0         
12368 4009201260  a    17.1230174 48.0897375 0      0.0         
12369 4009201263  a    17.123125  48.0897807 0      0.0         
12370 4009201268  a    17.1235391 48.0899341 0      0.0         
12371 4009201439  a    17.1163099 48.0927674 0      0.0         
12372 4009201442  a    17.1163195 48.0926839 0      0.0         
12373 4009201445  a    17.1164265 48.09264   0      0.0         
12374 4009201446  a    17.1165486 48.0926771 0      0.0         
12375 4009201449  a    17.116564  48.092769  0      0.0         
12376 4009201452  a    17.1164476 48.092824  0      0.0         
12377 4009201459  a    17.115028  48.0928162 0      0.0         
12378 4009201464  a    17.1150247 48.0927371 0      0.0         
12379 4009201478  a    17.1178507 48.0927173 0      0.0         
12380 4009201488  a    17.1178455 48.0926437 0      0.0         
12381 4009201492  a    17.1137688 48.0928708 0      0.0         
12382 4009201494  a    17.1134839 48.0927611 0      0.0         
12383 4009201499  a    17.1135271 48.0929155 0      0.0         
12384 4009201505  a    17.1136175 48.0927139 0      0.0         
12385 4009201512  a    17.1150871 48.0937101 0      0.0         
12386 4009201513  a    17.1165025 48.0936639 0      0.0         
12387 4009201514  a    17.1136262 48.0929342 0      0.0         
12388 4009201516  a    17.1179077 48.0936131 0      0.0         
12389 4009201520  a    17.1194386 48.0925131 0      0.0         
12390 4009201525  a    17.1196195 48.0926278 0      0.0         
12391 4009201530  a    17.1194592 48.0927397 0      0.0         
12392 4009201534  a    17.1192993 48.0926795 0      0.0         
12393 4009201537  a    17.119301  48.0925712 0      0.0         
12394 4009201539  a    17.1195085 48.0934206 0      0.0         
12395 4011853775  a    17.1358672 48.1907759 0      0.0         
12396 4013644987  a    17.0991492 48.1145585 0      0.0         
12397 4017231858  a    17.1177382 48.1203998 0      0.0         
12398 4018544204  a    17.2135596 48.1423829 0      0.0         
12399 4018544255  a    17.212483  48.1446894 0      0.0         
12400 4018544258  a    17.2125984 48.1449854 0      0.0         
12401 4018693089  a    17.204982  48.1463327 0      0.0         
12402 4020483351  a    17.0907649 48.1674485 0      0.0         
12403 4020483557  a    17.0351526 48.2413477 0      0.0         
12404 4020483574  a    17.0378384 48.2414428 0      0.0         
12405 4020483580  a    17.0351936 48.2414553 0      0.0         
12406 4020538287  a    17.122614  48.1507567 0      0.0         
12407 4026615087  a    17.0939753 48.1662109 0      0.0         
12408 4028689906  a    17.08982   48.1676397 0      0.0         
12409 4029191228  a    17.1238258 48.131554  0      0.0         
12410 4030599539  a    17.1184682 48.1156136 0      0.0         
12411 4030599621  a    17.1174716 48.1190861 0      0.0         
12412 4031514607  a    17.1362673 48.1886039 0      0.0         
12413 4034626726  a    17.123981  48.0870434 0      0.0         
12414 4034626727  a    17.1240229 48.0869291 0      0.0         
12415 4046847076  a    17.2222477 48.1305389 0      0.0         
12416 4046847080  a    17.2240272 48.1312973 0      0.0         
12417 4046847087  a    17.2245622 48.1315253 0      0.0         
12418 4046850306  a    17.2261145 48.1321834 0      0.0         
12419 4046850309  a    17.176636  48.1424208 0      0.0         
12420 4046850311  a    17.1761116 48.1425501 0      0.0         
12421 4046850312  a    17.1766031 48.1425921 0      0.0         
12422 4051544912  a    17.1570467 48.210305  0      0.0         
12423 4055675202  a    17.1530685 48.166802  0      0.0         
12424 4055675205  a    17.1519877 48.1669887 0      0.0         
12425 4055675211  a    17.1526336 48.1672551 0      0.0         
12426 4055675212  a    17.1514739 48.1672593 0      0.0         
12427 4055675215  a    17.1516641 48.1673377 0      0.0         
12428 4055675224  a    17.1523219 48.1675937 0      0.0         
12429 4055675236  a    17.1528523 48.1679607 0      0.0         
12430 4055698901  a    17.069948  48.1590161 0      0.0         
12431 4055698903  a    17.0729577 48.1590829 0      0.0         
12432 4055698905  a    17.0719527 48.1592303 0      0.0         
12433 4058045933  a    17.1655367 48.1839757 0      0.0         
12434 4061709999  a    17.1550155 48.1373875 0      0.0         
12435 4061710001  a    17.1558578 48.1379157 0      0.0         
12436 4061723125  a    17.1495462 48.1488712 0      0.0         
12437 4063696784  a    17.1527149 48.1665792 0      0.0         
12438 4063697294  a    17.1522392 48.1670924 0      0.0         
12439 4068115752  a    17.1709637 48.1665756 0      0.0         
12440 4068115798  a    17.1721008 48.166727  0      0.0         
12441 4068115846  a    17.1733438 48.1669067 0      0.0         
12442 4070442199  a    17.1746782 48.171813  0      0.0         
12443 4070442208  a    17.1756535 48.172297  0      0.0         
12444 4070442212  a    17.1733297 48.1725193 0      0.0         
12445 4070442220  a    17.175378  48.1725648 0      0.0         
12446 4070442229  a    17.1738892 48.1727965 0      0.0         
12447 4070442231  a    17.1751318 48.1728683 0      0.0         
12448 4070442244  a    17.1743137 48.1730065 0      0.0         
12449 4070442263  a    17.1744487 48.1734681 0      0.0         
12450 4070442272  a    17.1731221 48.1735033 0      0.0         
12451 4070442282  a    17.1734004 48.1736468 0      0.0         
12452 4070442392  a    17.1719254 48.1737419 0      0.0         
12453 4070442395  a    17.1721677 48.1737537 0      0.0         
12454 4070442416  a    17.1723699 48.1743411 0      0.0         
12455 4070442417  a    17.1723844 48.1743474 0      0.0         
12456 4070442426  a    17.1719949 48.1747546 0      0.0         
12457 4070442429  a    17.1736813 48.17491   0      0.0         
12458 4070442440  a    17.173999  48.1752544 0      0.0         
12459 4070442441  a    17.1732613 48.1753238 0      0.0         
12460 4070442445  a    17.1747    48.1755613 0      0.0         
12461 4070442446  a    17.1736667 48.1755774 0      0.0         
12462 4070442461  a    17.1746392 48.1759897 0      0.0         
12463 4073869555  a    17.1098337 48.1518207 0      0.0         
12464 4073869557  a    17.110161  48.1527337 0      0.0         
12465 4073998406  a    17.1081389 48.1311739 0      0.0         
12466 4075984765  a    17.1085869 48.1493335 0      0.0         
12467 4079300299  a    17.1245096 48.1263996 0      0.0         
12468 4079300313  a    17.1247305 48.1265412 0      0.0         
12469 4079300328  a    17.1247568 48.1268804 0      0.0         
12470 4081262933  a    17.1817045 48.1680449 0      0.0         
12471 4081262936  a    17.181581  48.1681738 0      0.0         
12472 4081262937  a    17.1813404 48.1684173 0      0.0         
12473 4081262938  a    17.1812409 48.1685275 0      0.0         
12474 4097808098  a    17.1192639 48.1408476 0      0.0         
12475 4101250619  a    17.1611364 48.1172436 0      0.0         
12476 4101250621  a    17.1634281 48.1173338 0      0.0         
12477 4101250622  a    17.1612473 48.1173858 0      0.0         
12478 4101250624  a    17.1638074 48.1173982 0      0.0         
12479 4101250625  a    17.1625816 48.1174143 0      0.0         
12480 4101250627  a    17.1635617 48.1174878 0      0.0         
12481 4101250628  a    17.1637528 48.1175202 0      0.0         
