# Nodes
id    node_label  type x          y          demand service_time
11942 5244654037  a    11.0813081 49.4465406 0      0.0         
11943 5250950778  a    11.0639419 49.4530772 0      0.0         
11944 5250950783  a    11.0639109 49.4530839 0      0.0         
11945 5250950786  a    11.0635576 49.4529928 0      0.0         
11946 5250950788  a    11.0635237 49.4533246 0      0.0         
11947 5262159586  a    11.0891687 49.456547  0      0.0         
11948 5262159590  a    11.0892156 49.457366  0      0.0         
11949 5293213153  a    11.0061804 49.5116818 0      0.0         
11950 5293213155  a    11.0061846 49.5118456 0      0.0         
11951 5293213157  a    11.0049373 49.5125997 0      0.0         
11952 5293213158  a    11.0055962 49.5124521 0      0.0         
11953 5293240114  a    11.0007589 49.5151997 0      0.0         
11954 5293240120  a    11.0007405 49.5155688 0      0.0         
11955 5293240122  a    11.0007631 49.5151144 0      0.0         
11956 5293240131  a    11.0007137 49.5161068 0      0.0         
11957 5293240132  a    11.0005279 49.515105  0      0.0         
11958 5293240139  a    11.0005114 49.5155638 0      0.0         
11959 5293240141  a    11.000922  49.5152045 0      0.0         
11960 5293240146  a    11.005437  49.5124884 0      0.0         
11961 5293240149  a    11.00071   49.5161818 0      0.0         
11962 5306685797  a    11.0613615 49.4606463 0      0.0         
11963 5306685802  a    11.0615374 49.4604974 0      0.0         
11964 5312591498  a    11.0661833 49.4087095 0      0.0         
11965 5312591499  a    11.0663283 49.4083971 0      0.0         
11966 5312591500  a    11.0656966 49.4086664 0      0.0         
11967 5312591503  a    11.0658618 49.4082969 0      0.0         
11968 5318875685  a    11.0776506 49.441844  0      0.0         
11969 5325483226  a    11.1160767 49.4031613 0      0.0         
11970 5325943178  a    11.0346379 49.4012864 0      0.0         
11971 5325943203  a    11.0363351 49.3987144 0      0.0         
11972 5325943204  a    11.0346567 49.3991087 0      0.0         
11973 5325944243  a    11.0347033 49.3998913 0      0.0         
11974 5325944349  a    11.0333077 49.404863  0      0.0         
11975 5325944726  a    11.0338784 49.3833776 0      0.0         
11976 5325944757  a    11.0355262 49.3827403 0      0.0         
11977 5335629869  a    11.0483836 49.4567857 0      0.0         
11978 5343757182  a    11.1409699 49.3978921 0      0.0         
11979 5343757196  a    11.1420811 49.3975753 0      0.0         
11980 5343757197  a    11.1428146 49.3969674 0      0.0         
11981 5343757204  a    11.1419069 49.3974866 0      0.0         
11982 5343757205  a    11.1424614 49.397769  0      0.0         
11983 5357776687  a    11.0147608 49.458071  0      0.0         
11984 5357776688  a    11.0145758 49.457932  0      0.0         
11985 5357776689  a    11.0139079 49.4579512 0      0.0         
11986 5357776705  a    11.0127721 49.4574544 0      0.0         
11987 5376382826  a    11.0747122 49.4451996 0      0.0         
11988 5405314318  a    11.0563936 49.4642558 0      0.0         
11989 5408567188  a    11.0999155 49.4300865 0      0.0         
11990 5408567189  a    11.100203  49.4300925 0      0.0         
11991 5408567196  a    11.1004212 49.4302356 0      0.0         
11992 5408567197  a    11.1004092 49.4303821 0      0.0         
11993 5408567199  a    11.1003988 49.4305365 0      0.0         
11994 5408567202  a    11.1004092 49.4300812 0      0.0         
11995 5408567206  a    11.1003877 49.4306848 0      0.0         
11996 5409672047  a    11.060445  49.4639597 0      0.0         
11997 5410697020  a    11.0964074 49.430403  0      0.0         
11998 5410702937  a    11.0987756 49.4299865 0      0.0         
11999 5411688137  a    11.1012286 49.4311017 0      0.0         
12000 5411688138  a    11.1008945 49.4312351 0      0.0         
12001 5411688140  a    11.1010328 49.4310999 0      0.0         
12002 5418570162  a    11.0575962 49.4294322 0      0.0         
12003 5418570175  a    11.0576923 49.4300027 0      0.0         
12004 5418570178  a    11.05764   49.4300079 0      0.0         
12005 5418570181  a    11.057577  49.4300166 0      0.0         
12006 5418570184  a    11.057514  49.4300245 0      0.0         
12007 5418570187  a    11.0575931 49.4296992 0      0.0         
12008 5418570189  a    11.0575278 49.4292127 0      0.0         
12009 5418570191  a    11.057645  49.4320584 0      0.0         
12010 5418570202  a    11.0586612 49.4290462 0      0.0         
12011 5418570207  a    11.0604729 49.4302163 0      0.0         
12012 5418570208  a    11.0614597 49.430151  0      0.0         
12013 5418570210  a    11.0589735 49.4289973 0      0.0         
12014 5418570219  a    11.0605717 49.4311339 0      0.0         
12015 5420304863  a    11.042692  49.3988008 0      0.0         
12016 5433782488  a    11.0449585 49.3685379 0      0.0         
12017 5435770119  a    11.0287487 49.4080515 0      0.0         
12018 5435770779  a    11.0249861 49.4097484 0      0.0         
12019 5435770781  a    11.0250202 49.4097265 0      0.0         
12020 5435771155  a    11.0281825 49.4068424 0      0.0         
12021 5435771177  a    11.0343176 49.4057338 0      0.0         
12022 5435771568  a    11.0303105 49.4064606 0      0.0         
12023 5435771572  a    11.0308828 49.4071428 0      0.0         
12024 5435771961  a    11.0344558 49.4038867 0      0.0         
12025 5435771965  a    11.0334788 49.4044607 0      0.0         
12026 5435771992  a    11.0346099 49.4039134 0      0.0         
12027 5435771995  a    11.0331118 49.4012769 0      0.0         
12028 5435772005  a    11.0345693 49.402045  0      0.0         
12029 5435772486  a    11.0332047 49.4012895 0      0.0         
12030 5435772672  a    11.0317768 49.3988666 0      0.0         
12031 5451188972  a    11.0572745 49.4307876 0      0.0         
12032 5451188980  a    11.0570716 49.4300914 0      0.0         
12033 5454852772  a    11.0342885 49.4086831 0      0.0         
12034 5462753161  a    11.0251053 49.4696915 0      0.0         
12035 5462754950  a    11.02533   49.4694577 0      0.0         
12036 5463067927  a    11.0264284 49.469146  0      0.0         
12037 5463067944  a    11.0265414 49.4676833 0      0.0         
12038 5463067946  a    11.0264369 49.4703846 0      0.0         
12039 5463067948  a    11.0257749 49.4703856 0      0.0         
12040 5469820120  a    11.0655723 49.4089394 0      0.0         
12041 5469820804  a    11.0628766 49.406926  0      0.0         
12042 5471034991  a    11.0957349 49.4598937 0      0.0         
12043 5471035015  a    11.0958946 49.4592866 0      0.0         
12044 5472822746  a    11.0115558 49.5248326 0      0.0         
12045 5473505090  a    11.0264933 49.3731395 0      0.0         
12046 5473505095  a    11.0263742 49.3734117 0      0.0         
12047 5478145051  a    11.0707605 49.4057985 0      0.0         
12048 5485171335  a    11.0297224 49.4058178 0      0.0         
12049 5489044637  a    11.0301397 49.4691097 0      0.0         
12050 5499362758  a    11.0772778 49.4344657 0      0.0         
12051 5499362774  a    11.0778719 49.4340217 0      0.0         
12052 5499362779  a    11.0783165 49.4336893 0      0.0         
12053 5502476945  a    11.0746402 49.4932673 0      0.0         
12054 5503532967  a    11.0702178 49.4723639 0      0.0         
12055 5503846058  a    11.0159124 49.4580947 0      0.0         
12056 5503847048  a    11.0129512 49.4561397 0      0.0         
12057 5503847049  a    11.012687  49.4562249 0      0.0         
12058 5503847093  a    11.0146659 49.4556542 0      0.0         
12059 5509200118  a    11.0352476 49.4687891 0      0.0         
12060 5509204626  a    11.034362  49.469982  0      0.0         
12061 5509204628  a    11.0337133 49.4701257 0      0.0         
12062 5516550190  a    11.0546999 49.4703543 0      0.0         
12063 5531232180  a    11.0539636 49.4580728 0      0.0         
12064 5540921180  a    11.0349247 49.4700019 0      0.0         
12065 5540921202  a    11.0373158 49.4711246 0      0.0         
12066 5540921256  a    11.0405038 49.4704278 0      0.0         
12067 5548762727  a    11.0732251 49.473383  0      0.0         
12068 5548762728  a    11.0732245 49.4734703 0      0.0         
12069 5554511233  a    11.0747905 49.3744622 0      0.0         
12070 5555122566  a    11.0362901 49.4011067 0      0.0         
12071 5555122572  a    11.03664   49.4004622 0      0.0         
12072 5556809737  a    11.0274213 49.4618572 0      0.0         
12073 5560037470  a    11.0400507 49.4341299 0      0.0         
12074 5571581262  a    11.1375295 49.4497171 0      0.0         
12075 5574397176  a    11.10333   49.5061616 0      0.0         
12076 5574397178  a    11.1100119 49.5063509 0      0.0         
12077 5574397180  a    11.1100565 49.5060166 0      0.0         
12078 5576669929  a    11.011622  49.4591937 0      0.0         
12079 5576669932  a    11.0111465 49.4591453 0      0.0         
12080 5576669952  a    11.0119716 49.457988  0      0.0         
12081 5576669967  a    11.0106952 49.4591358 0      0.0         
12082 5576669968  a    11.0111144 49.4591446 0      0.0         
12083 5576669994  a    11.011622  49.4582211 0      0.0         
12084 5576670018  a    11.0120233 49.4579536 0      0.0         
12085 5581369668  a    11.1180025 49.4641427 0      0.0         
12086 5585085118  a    11.0629829 49.4720183 0      0.0         
12087 5585085120  a    11.063346  49.4719738 0      0.0         
12088 5585085143  a    11.0555121 49.4703758 0      0.0         
12089 5585085148  a    11.0559005 49.4721813 0      0.0         
12090 5590540607  a    11.1903526 49.4167785 0      0.0         
12091 5590540613  a    11.1907209 49.4166666 0      0.0         
12092 5590733488  a    11.1896889 49.4170255 0      0.0         
12093 5616623244  a    11.0944642 49.4025863 0      0.0         
12094 5616623245  a    11.0939941 49.4033806 0      0.0         
12095 5616623247  a    11.0932462 49.4039685 0      0.0         
12096 5616623248  a    11.0943609 49.4031784 0      0.0         
12097 5616623249  a    11.0940799 49.4022733 0      0.0         
12098 5616623255  a    11.0935    49.4037689 0      0.0         
12099 5616623256  a    11.0940334 49.403354  0      0.0         
12100 5616623257  a    11.0937789 49.4035443 0      0.0         
12101 5642256396  a    11.0584131 49.4749751 0      0.0         
12102 5649462434  a    11.1263105 49.4802402 0      0.0         
12103 5649462437  a    11.1259139 49.4801449 0      0.0         
12104 5649462440  a    11.1258029 49.4801188 0      0.0         
12105 5659258640  a    11.0858096 49.4476095 0      0.0         
12106 5659258645  a    11.0865495 49.4472779 0      0.0         
12107 5661416716  a    11.0399622 49.3766571 0      0.0         
12108 5661420052  a    11.0624857 49.352167  0      0.0         
12109 5661420323  a    11.0623502 49.3523701 0      0.0         
12110 5661420405  a    11.0585793 49.3502688 0      0.0         
12111 5661420500  a    11.0458725 49.368432  0      0.0         
12112 5661582243  a    11.0598226 49.4812547 0      0.0         
12113 5661582247  a    11.0600109 49.481291  0      0.0         
12114 5668988067  a    11.0689026 49.3718084 0      0.0         
12115 5669042467  a    11.0851096 49.4770036 0      0.0         
12116 5669953863  a    11.05798   49.4590697 0      0.0         
12117 5676265292  a    11.0557463 49.4761686 0      0.0         
12118 5676265746  a    11.0565201 49.4789101 0      0.0         
12119 5677999834  a    11.1361932 49.462661  0      0.0         
12120 5680548254  a    11.1282475 49.4167474 0      0.0         
12121 5685378685  a    11.045259  49.4580957 0      0.0         
12122 5688561465  a    11.0574351 49.4791981 0      0.0         
12123 5688561467  a    11.0571301 49.4791021 0      0.0         
12124 5693597590  a    11.0475347 49.4573873 0      0.0         
12125 5693597591  a    11.0474038 49.457212  0      0.0         
12126 5711103669  a    11.0516021 49.4413101 0      0.0         
12127 5713808322  a    11.0942765 49.4860121 0      0.0         
12128 5713995622  a    11.0876647 49.4777283 0      0.0         
12129 5713995623  a    11.0886738 49.4777098 0      0.0         
12130 5713995626  a    11.0876069 49.4769983 0      0.0         
12131 5713995676  a    11.0848577 49.4763232 0      0.0         
12132 5713995682  a    11.0861212 49.4762369 0      0.0         
12133 5713995684  a    11.0858507 49.4760172 0      0.0         
12134 5714044743  a    11.0886287 49.4755665 0      0.0         
12135 5721121759  a    11.0587655 49.4788824 0      0.0         
12136 5724003902  a    11.0572683 49.4696395 0      0.0         
12137 5724003905  a    11.0568211 49.4695891 0      0.0         
12138 5726137340  a    11.0572934 49.4774113 0      0.0         
12139 5732233744  a    11.0600829 49.4789674 0      0.0         
12140 5747767464  a    11.0345363 49.4498454 0      0.0         
12141 5749752403  a    11.034584  49.4522575 0      0.0         
12142 5749752960  a    11.0361961 49.4517227 0      0.0         
12143 5749904404  a    11.1397185 49.4217081 0      0.0         
12144 5754496670  a    11.0309845 49.4535774 0      0.0         
12145 5754496763  a    11.0337109 49.4524881 0      0.0         
12146 5760596985  a    11.1329189 49.4281012 0      0.0         
12147 5761802539  a    11.1849609 49.4272846 0      0.0         
12148 5769039871  a    11.028175  49.4489668 0      0.0         
12149 5779443160  a    11.0583128 49.4670991 0      0.0         
