# Nodes
id    node_label  type x          y          demand service_time
2426  438281952   a    16.8669833 52.4044411 0      0.0         
2427  441163090   a    16.9489781 52.3211075 0      0.0         
2428  442741219   a    16.9870247 52.3819138 0      0.0         
2429  442744301   a    16.9897393 52.3833804 0      0.0         
2430  442744350   a    16.9904497 52.3828364 0      0.0         
2431  442744352   a    16.990339  52.3827895 0      0.0         
2432  442744587   a    16.9949621 52.3841462 0      0.0         
2433  442832407   a    16.9355036 52.4685996 0      0.0         
2434  442832703   a    16.9475077 52.4684802 0      0.0         
2435  442832770   a    16.9378517 52.4719867 0      0.0         
2436  442832774   a    16.9402316 52.4719435 0      0.0         
2437  442832912   a    16.9374717 52.471444  0      0.0         
2438  442832939   a    16.9413241 52.473261  0      0.0         
2439  442832949   a    16.9413817 52.4763723 0      0.0         
2440  442832955   a    16.9380874 52.4723234 0      0.0         
2441  442833062   a    16.9423152 52.4762128 0      0.0         
2442  442833127   a    16.9220834 52.4766009 0      0.0         
2443  442877873   a    16.982433  52.4116126 0      0.0         
2444  442877874   a    16.9650416 52.412901  0      0.0         
2445  442877876   a    16.9778432 52.4127579 0      0.0         
2446  442877877   a    16.9780076 52.4125855 0      0.0         
2447  442877879   a    16.9618518 52.4131762 0      0.0         
2448  442877881   a    16.9605519 52.4132606 0      0.0         
2449  442877882   a    16.9593523 52.4133189 0      0.0         
2450  442877888   a    16.9906699 52.4125752 0      0.0         
2451  442877889   a    16.9878175 52.4125194 0      0.0         
2452  442877890   a    16.9865445 52.4124943 0      0.0         
2453  442877891   a    16.9835724 52.4124409 0      0.0         
2454  442877893   a    16.9822969 52.4123985 0      0.0         
2455  442877895   a    16.9890731 52.4082271 0      0.0         
2456  442877896   a    16.9908414 52.4118951 0      0.0         
2457  442877898   a    16.9835146 52.4131749 0      0.0         
2458  442877899   a    16.9864753 52.4132262 0      0.0         
2459  442877901   a    16.9866904 52.4110545 0      0.0         
2460  442877902   a    16.9866036 52.4118121 0      0.0         
2461  442877910   a    16.987892  52.4118346 0      0.0         
2462  442877957   a    16.9866548 52.4089603 0      0.0         
2463  442877958   a    16.9878135 52.4089966 0      0.0         
2464  442877959   a    16.9878663 52.4081853 0      0.0         
2465  443686423   a    16.9669255 52.4410836 0      0.0         
2466  443693577   a    16.9198441 52.3786545 0      0.0         
2467  444723274   a    16.8786281 52.4122374 0      0.0         
2468  448121968   a    16.9734281 52.3812933 0      0.0         
2469  448785694   a    16.9674574 52.4194388 0      0.0         
2470  448785704   a    16.9685114 52.4201222 0      0.0         
2471  448785710   a    16.9660611 52.4214282 0      0.0         
2472  448788282   a    16.9669639 52.4195748 0      0.0         
2473  448788286   a    16.9651469 52.420729  0      0.0         
2474  448788597   a    16.9690926 52.4210526 0      0.0         
2475  448788603   a    16.9727985 52.4228654 0      0.0         
2476  448788746   a    16.9694351 52.4227516 0      0.0         
2477  448788748   a    16.9720823 52.4235456 0      0.0         
2478  448864274   a    16.7920953 52.4699562 0      0.0         
2479  448869186   a    16.7998044 52.46448   0      0.0         
2480  448870324   a    16.7995938 52.4603383 0      0.0         
2481  449124359   a    16.9609384 52.4104975 0      0.0         
2482  449124977   a    16.959596  52.410835  0      0.0         
2483  449125930   a    16.9598195 52.4094648 0      0.0         
2484  449161561   a    17.004381  52.4063792 0      0.0         
2485  449166806   a    16.9880058 52.4063792 0      0.0         
2486  449167621   a    16.9826175 52.4088058 0      0.0         
2487  449167626   a    16.9839965 52.4088522 0      0.0         
2488  449168131   a    16.9868901 52.4063825 0      0.0         
2489  449168761   a    16.9879055 52.407699  0      0.0         
2490  449169051   a    16.9867636 52.4076655 0      0.0         
2491  449169057   a    16.9854107 52.407615  0      0.0         
2492  449171274   a    16.9826966 52.4080072 0      0.0         
2493  449173390   a    17.0128886 52.4087187 0      0.0         
2494  449173419   a    17.013678  52.4100993 0      0.0         
2495  449175708   a    17.0123345 52.4077346 0      0.0         
2496  449175713   a    17.0118038 52.4068214 0      0.0         
2497  449176679   a    17.0106865 52.4069431 0      0.0         
2498  449176701   a    17.008992  52.4068483 0      0.0         
2499  449177168   a    17.0101589 52.4085906 0      0.0         
2500  449177248   a    17.007062  52.4092564 0      0.0         
2501  449177586   a    17.0074798 52.4082462 0      0.0         
2502  449178512   a    17.0080844 52.4076008 0      0.0         
2503  449179257   a    17.0065831 52.4079687 0      0.0         
2504  449179262   a    17.007256  52.4073178 0      0.0         
2505  449179782   a    17.0022644 52.4079181 0      0.0         
2506  449180115   a    17.0046691 52.4080641 0      0.0         
2507  449180120   a    17.006122  52.4083851 0      0.0         
2508  449180589   a    17.0047081 52.4073545 0      0.0         
2509  449180625   a    17.0041404 52.4079979 0      0.0         
2510  449181438   a    17.0038733 52.4088598 0      0.0         
2511  449181448   a    17.0045838 52.4080561 0      0.0         
2512  449383321   a    16.9834336 52.4107074 0      0.0         
2513  449383413   a    16.9836984 52.4109578 0      0.0         
2514  449383604   a    16.9869745 52.4108461 0      0.0         
2515  449383605   a    16.987907  52.4112789 0      0.0         
2516  449383606   a    16.9877575 52.4132492 0      0.0         
2517  449383758   a    16.9872942 52.4106105 0      0.0         
2518  449383862   a    16.9909807 52.4113609 0      0.0         
2519  449383911   a    16.9905312 52.4133122 0      0.0         
2520  450152252   a    16.9277742 52.4170217 0      0.0         
2521  450152529   a    16.9280807 52.4162811 0      0.0         
2522  450539517   a    16.9076763 52.4281153 0      0.0         
2523  450539936   a    16.9143578 52.4320594 0      0.0         
2524  450541306   a    16.8929167 52.4182443 0      0.0         
2525  450541513   a    16.8809421 52.418055  0      0.0         
2526  450993136   a    16.8738407 52.3782399 0      0.0         
2527  451740836   a    16.9045167 52.3656065 0      0.0         
2528  451740848   a    16.9052214 52.3640334 0      0.0         
2529  451742000   a    16.904835  52.371883  0      0.0         
2530  451749515   a    16.9065679 52.3703994 0      0.0         
2531  451749523   a    16.9055453 52.3718035 0      0.0         
2532  451749533   a    16.9157803 52.3708362 0      0.0         
2533  451836837   a    16.9121797 52.4399647 0      0.0         
2534  451845627   a    16.9107339 52.4433991 0      0.0         
2535  451845642   a    16.9108113 52.4437258 0      0.0         
2536  451845816   a    16.9108338 52.4438568 0      0.0         
2537  451846255   a    16.9132418 52.4437009 0      0.0         
2538  452501085   a    16.9611081 52.4454113 0      0.0         
2539  452966181   a    16.9494903 52.4148918 0      0.0         
2540  452966184   a    16.9491189 52.4148511 0      0.0         
2541  453446617   a    16.9920726 52.392777  0      0.0         
2542  453446619   a    16.9924187 52.3928886 0      0.0         
2543  453446635   a    16.9911818 52.3932685 0      0.0         
2544  453446652   a    16.9917543 52.3931096 0      0.0         
2545  453446726   a    16.9513847 52.3728508 0      0.0         
2546  453446824   a    16.9368883 52.3681629 0      0.0         
2547  454949814   a    16.9818444 52.374057  0      0.0         
2548  454990446   a    16.919472  52.4152049 0      0.0         
2549  454990450   a    16.9190354 52.4156702 0      0.0         
2550  454990496   a    16.9185341 52.4145949 0      0.0         
2551  454990507   a    16.912536  52.4096265 0      0.0         
2552  454990512   a    16.9117251 52.4080851 0      0.0         
2553  454990513   a    16.9121376 52.4088273 0      0.0         
2554  455911802   a    16.8689263 52.4107919 0      0.0         
2555  455911806   a    16.8685618 52.4106878 0      0.0         
2556  455911807   a    16.8684715 52.410468  0      0.0         
2557  455911808   a    16.8684922 52.4104189 0      0.0         
2558  455992146   a    16.9122715 52.3712655 0      0.0         
2559  456825005   a    16.910058  52.371537  0      0.0         
2560  456825011   a    16.9117008 52.3696031 0      0.0         
2561  456825013   a    16.9108102 52.3695637 0      0.0         
2562  458470770   a    16.9845062 52.380627  0      0.0         
2563  461715528   a    16.960729  52.4159796 0      0.0         
2564  461884136   a    16.9935587 52.4251604 0      0.0         
2565  461963288   a    16.9775693 52.4304696 0      0.0         
2566  461968113   a    16.966094  52.4293487 0      0.0         
2567  463206882   a    16.9586929 52.3764393 0      0.0         
2568  463206883   a    16.9578881 52.3768349 0      0.0         
2569  463206905   a    16.9582915 52.3762369 0      0.0         
2570  470037387   a    16.9543587 52.4362465 0      0.0         
2571  470955323   a    16.9819047 52.3081118 0      0.0         
2572  470955329   a    16.9823821 52.3081587 0      0.0         
2573  471485260   a    16.9333435 52.4345359 0      0.0         
2574  471486031   a    16.9163326 52.4359374 0      0.0         
2575  471486071   a    16.9155979 52.4361306 0      0.0         
2576  471486072   a    16.9150433 52.436104  0      0.0         
2577  471486073   a    16.9140567 52.4360491 0      0.0         
2578  471486074   a    16.913979  52.4358782 0      0.0         
2579  471486091   a    16.9131201 52.4358171 0      0.0         
2580  471486093   a    16.9125931 52.4361271 0      0.0         
2581  471806942   a    17.0000149 52.340039  0      0.0         
2582  471828726   a    16.9296853 52.4115852 0      0.0         
2583  471842473   a    16.933232  52.4112512 0      0.0         
2584  471944918   a    16.8007355 52.4695428 0      0.0         
2585  471948022   a    16.7733238 52.4735526 0      0.0         
2586  471948033   a    16.7896029 52.4751777 0      0.0         
2587  471978285   a    16.8284332 52.4639626 0      0.0         
2588  471978287   a    16.8688051 52.4387791 0      0.0         
2589  471978291   a    16.8688332 52.4386151 0      0.0         
2590  471978319   a    16.8309269 52.4603812 0      0.0         
2591  472616994   a    16.9725816 52.3850346 0      0.0         
2592  475568912   a    16.9806624 52.3555005 0      0.0         
2593  479934628   a    17.0064434 52.3615439 0      0.0         
2594  479934754   a    17.0000926 52.3627307 0      0.0         
2595  479934766   a    16.9967682 52.3629287 0      0.0         
2596  479940735   a    17.0240083 52.3676524 0      0.0         
2597  485280128   a    16.9762801 52.3109632 0      0.0         
2598  492006089   a    17.0232545 52.3718869 0      0.0         
2599  493586604   a    16.9218223 52.4019835 0      0.0         
2600  493596618   a    16.902893  52.3554907 0      0.0         
2601  494162443   a    16.9044893 52.3612956 0      0.0         
2602  494162478   a    16.903773  52.3612667 0      0.0         
2603  494375690   a    16.9842646 52.376706  0      0.0         
2604  494887168   a    16.8867994 52.3710254 0      0.0         
2605  494887180   a    16.8867369 52.3711609 0      0.0         
2606  494887197   a    16.886471  52.3711195 0      0.0         
2607  494887206   a    16.8864761 52.3710147 0      0.0         
2608  494887210   a    16.8865312 52.3709784 0      0.0         
2609  494887215   a    16.886723  52.3709737 0      0.0         
2610  494897311   a    16.9013271 52.3779555 0      0.0         
2611  495021525   a    16.9482938 52.4009073 0      0.0         
2612  495021531   a    16.9499819 52.4002631 0      0.0         
2613  495374706   a    16.9048648 52.4539428 0      0.0         
2614  495374715   a    16.9047574 52.4537667 0      0.0         
2615  495374717   a    16.9047932 52.4539861 0      0.0         
