# Nodes
id    node_label  type x          y          demand service_time
17094 11049492656 a    17.0545421 48.1764715 0      0.0         
17095 11049492661 a    17.0551334 48.1763445 0      0.0         
17096 11049492675 a    17.0520412 48.1770041 0      0.0         
17097 11062549340 a    17.1086113 48.1311527 0      0.0         
17098 11062549343 a    17.108682  48.1308786 0      0.0         
17099 11065963295 a    17.1078587 48.1563279 0      0.0         
17100 11067951583 a    17.1268635 48.1744736 0      0.0         
17101 11070178207 a    17.1479582 48.1725741 0      0.0         
17102 11070178292 a    17.152883  48.1731084 0      0.0         
17103 11070178315 a    17.1531347 48.1717361 0      0.0         
17104 11078470420 a    16.9740567 48.214421  0      0.0         
17105 11078470448 a    16.9730274 48.2103133 0      0.0         
17106 11078513695 a    16.9798522 48.175765  0      0.0         
17107 11084267643 a    17.1301662 48.1407454 0      0.0         
17108 11085876896 a    17.131134  48.1594792 0      0.0         
17109 11092335979 a    17.0154566 48.2021883 0      0.0         
17110 11098138342 a    17.1275905 48.1525515 0      0.0         
17111 11098156901 a    17.1259599 48.1474802 0      0.0         
17112 11098156903 a    17.1259952 48.1473865 0      0.0         
17113 11098878717 a    17.1913983 48.1965505 0      0.0         
17114 11098878719 a    17.1902409 48.1960794 0      0.0         
17115 11126214900 a    17.1983231 48.0262643 0      0.0         
17116 11126252207 a    17.19794   48.0264316 0      0.0         
17117 11137238901 a    17.1076789 48.1522755 0      0.0         
17118 11137238902 a    17.1078772 48.1531005 0      0.0         
17119 11149094265 a    16.9623943 48.258122  0      0.0         
17120 11149094279 a    16.9781599 48.222917  0      0.0         
17121 11150780903 a    16.9734412 48.1968741 0      0.0         
17122 11150903306 a    16.9736503 48.1969232 0      0.0         
17123 11150903311 a    16.9735189 48.1973371 0      0.0         
17124 11150903315 a    16.9729312 48.1976767 0      0.0         
17125 11150903325 a    16.972629  48.1981579 0      0.0         
17126 11150903332 a    16.9727621 48.1979451 0      0.0         
17127 11150968685 a    16.9733926 48.2122083 0      0.0         
17128 11151953541 a    17.1356321 48.1434538 0      0.0         
17129 11152563483 a    17.1195781 48.142453  0      0.0         
17130 11152563493 a    17.1179848 48.1432304 0      0.0         
17131 11152625677 a    16.9703424 48.2200924 0      0.0         
17132 11152628316 a    16.9717821 48.2204026 0      0.0         
17133 11152628320 a    16.97124   48.2210981 0      0.0         
17134 11152668914 a    16.994338  48.2039996 0      0.0         
17135 11152668953 a    16.9896928 48.2043139 0      0.0         
17136 11152668982 a    16.9848601 48.2004113 0      0.0         
17137 11152668986 a    16.9846911 48.2027926 0      0.0         
17138 11152669028 a    16.9836052 48.2028722 0      0.0         
17139 11152669030 a    16.9786192 48.2072674 0      0.0         
17140 11152669032 a    16.978612  48.2074336 0      0.0         
17141 11152669036 a    16.9786056 48.2075824 0      0.0         
17142 11152669054 a    16.9735107 48.2127579 0      0.0         
17143 11153338939 a    17.1617178 48.2103197 0      0.0         
17144 11153458978 a    16.9915628 48.23713   0      0.0         
17145 11153458979 a    16.9917016 48.2374344 0      0.0         
17146 11153458980 a    16.991682  48.2371721 0      0.0         
17147 11153458981 a    16.9918194 48.2374764 0      0.0         
17148 11153469634 a    16.9925169 48.2377901 0      0.0         
17149 11153469635 a    16.9929497 48.2372076 0      0.0         
17150 11153469636 a    16.9927503 48.2371451 0      0.0         
17151 11153469642 a    16.9931164 48.23726   0      0.0         
17152 11153469643 a    16.9932497 48.2371936 0      0.0         
17153 11153493701 a    16.9721354 48.2064208 0      0.0         
17154 11153500723 a    16.9751697 48.1941571 0      0.0         
17155 11153500741 a    16.9846592 48.2067823 0      0.0         
17156 11164964976 a    17.1299655 48.150394  0      0.0         
17157 11165259120 a    17.1252898 48.1104777 0      0.0         
17158 11165259126 a    17.1231485 48.1315739 0      0.0         
17159 11165259127 a    17.1231746 48.1318511 0      0.0         
17160 11165259132 a    17.1216555 48.1322177 0      0.0         
17161 11165678345 a    16.9914552 48.2370939 0      0.0         
17162 11165678346 a    16.9915833 48.2373947 0      0.0         
17163 11170402537 a    17.1161875 48.1501765 0      0.0         
17164 11170440505 a    17.1195789 48.1509882 0      0.0         
17165 11182044803 a    17.1469885 48.1780762 0      0.0         
17166 11182044820 a    17.1447004 48.1774347 0      0.0         
17167 11182044821 a    17.1445245 48.1773268 0      0.0         
17168 11182044824 a    17.144834  48.1774944 0      0.0         
17169 11182044833 a    17.1456188 48.1770238 0      0.0         
17170 11182044835 a    17.1455364 48.1769459 0      0.0         
17171 11182044841 a    17.1465344 48.1778465 0      0.0         
17172 11182044848 a    17.1457538 48.1776747 0      0.0         
17173 11189135408 a    17.1310377 48.1703455 0      0.0         
17174 11189239367 a    17.1330694 48.1719577 0      0.0         
17175 11191722178 a    17.1620114 48.1784041 0      0.0         
17176 11191722180 a    17.1640341 48.1780968 0      0.0         
17177 11191722184 a    17.1634451 48.1785678 0      0.0         
17178 11191722230 a    17.1635954 48.1767106 0      0.0         
17179 11191722233 a    17.1639989 48.1778001 0      0.0         
17180 11191724861 a    17.1633294 48.177103  0      0.0         
17181 11191724862 a    17.1618833 48.176646  0      0.0         
17182 11203797118 a    17.0605563 48.1509588 0      0.0         
17183 11203803879 a    17.0543116 48.1595414 0      0.0         
17184 11208577079 a    17.1292164 48.1477074 0      0.0         
17185 11208577086 a    17.1302126 48.1479289 0      0.0         
17186 11208982794 a    17.0566773 48.1574255 0      0.0         
17187 11209046664 a    17.0513002 48.1596654 0      0.0         
17188 11209046665 a    17.0512191 48.1595432 0      0.0         
17189 11212123870 a    17.1400674 48.1497089 0      0.0         
17190 11212123872 a    17.1398518 48.150047  0      0.0         
17191 11212123874 a    17.1393126 48.1507163 0      0.0         
17192 11214347908 a    17.0467175 48.161138  0      0.0         
17193 11216217265 a    17.0335657 48.2442619 0      0.0         
17194 11216217267 a    17.0335358 48.2444357 0      0.0         
17195 11216217268 a    17.0330291 48.2445064 0      0.0         
17196 11216217277 a    17.0347801 48.2428536 0      0.0         
17197 11216217278 a    17.0343963 48.2428419 0      0.0         
17198 11219777191 a    17.1657889 48.1073358 0      0.0         
17199 11219777192 a    17.1657464 48.1075411 0      0.0         
17200 11228479502 a    17.2150045 48.1347591 0      0.0         
17201 11234782407 a    17.1320036 48.1503201 0      0.0         
17202 11234782417 a    17.1299492 48.1504371 0      0.0         
17203 11252987711 a    17.1247868 48.1412265 0      0.0         
17204 11257935953 a    17.0535619 48.1788853 0      0.0         
17205 11257935959 a    17.051706  48.1786043 0      0.0         
17206 11257935961 a    17.0511011 48.17851   0      0.0         
17207 11257935962 a    17.0496425 48.1783285 0      0.0         
17208 11257935965 a    17.0484022 48.178036  0      0.0         
17209 11274736976 a    17.2061051 48.1381948 0      0.0         
17210 11274763487 a    17.2135407 48.1368461 0      0.0         
17211 11276099888 a    17.1284259 48.1736903 0      0.0         
17212 11276099908 a    17.1278965 48.1738206 0      0.0         
17213 11277713164 a    17.2058917 48.1303537 0      0.0         
17214 11277713166 a    17.2054085 48.1304856 0      0.0         
17215 11277718570 a    17.2051273 48.130658  0      0.0         
17216 11289614534 a    17.1233652 48.1529736 0      0.0         
17217 11290492755 a    17.0262798 48.1933674 0      0.0         
17218 11299525176 a    17.1936487 48.1737539 0      0.0         
17219 11299530294 a    17.2051038 48.1336077 0      0.0         
17220 11299530316 a    17.2050344 48.1334817 0      0.0         
17221 11299530317 a    17.2047339 48.1333531 0      0.0         
17222 11306050849 a    17.2119515 48.1257187 0      0.0         
17223 11306050863 a    17.2104551 48.1254566 0      0.0         
17224 11306113165 a    17.2115999 48.1254192 0      0.0         
17225 11306150879 a    17.2098909 48.1257998 0      0.0         
17226 11306201695 a    17.2171311 48.124078  0      0.0         
17227 11306207432 a    17.2186676 48.1235109 0      0.0         
17228 11306207437 a    17.2184376 48.1233298 0      0.0         
17229 11329781916 a    17.0739202 48.1718878 0      0.0         
17230 11330077750 a    17.2237017 48.1317166 0      0.0         
17231 11335450778 a    17.1966363 48.1504865 0      0.0         
17232 11353787104 a    17.1651699 48.2015095 0      0.0         
17233 11353787109 a    17.1654314 48.2017222 0      0.0         
17234 11353787120 a    17.1656203 48.2022004 0      0.0         
17235 11353787121 a    17.164481  48.2023991 0      0.0         
17236 11353787122 a    17.1645196 48.2024984 0      0.0         
17237 11353787128 a    17.1633864 48.2023164 0      0.0         
17238 11362888771 a    17.2204689 48.1206678 0      0.0         
17239 11368420396 a    16.9815985 48.2404281 0      0.0         
17240 11368420400 a    16.9816941 48.2403049 0      0.0         
17241 11368420402 a    16.9817909 48.2401802 0      0.0         
17242 11370512233 a    17.0242931 48.1876893 0      0.0         
17243 11370512242 a    17.0351356 48.1872277 0      0.0         
17244 11370512243 a    17.0352932 48.1874335 0      0.0         
17245 11370512244 a    17.0352362 48.1875825 0      0.0         
17246 11370512245 a    17.0358416 48.1876828 0      0.0         
17247 11370512247 a    17.0350111 48.1875452 0      0.0         
17248 11370512248 a    17.0360153 48.1877116 0      0.0         
17249 11370512252 a    17.0350708 48.1873929 0      0.0         
17250 11379494219 a    17.1377488 48.1745569 0      0.0         
17251 11379494352 a    17.1338098 48.1756939 0      0.0         
17252 11379494402 a    17.1346047 48.1762742 0      0.0         
17253 11379494403 a    17.13474   48.1764488 0      0.0         
17254 11379494404 a    17.1342524 48.1766214 0      0.0         
17255 11379494405 a    17.1341202 48.1764471 0      0.0         
17256 11379494406 a    17.1337472 48.1765801 0      0.0         
17257 11379494409 a    17.1349101 48.1761652 0      0.0         
17258 11379494413 a    17.1323509 48.1770789 0      0.0         
17259 11379494414 a    17.1311139 48.177468  0      0.0         
17260 11380450382 a    17.1344375 48.186232  0      0.0         
17261 11386634560 a    17.0390342 48.2081502 0      0.0         
17262 11392708664 a    17.1844652 48.1718447 0      0.0         
17263 11392714777 a    17.1830806 48.1706373 0      0.0         
17264 11395048723 a    17.1791294 48.1601944 0      0.0         
17265 11395048724 a    17.1789706 48.160276  0      0.0         
17266 11395048727 a    17.1789743 48.1600669 0      0.0         
17267 11395048732 a    17.1786682 48.1599426 0      0.0         
17268 11401081268 a    17.1983819 48.1464734 0      0.0         
17269 11402906814 a    17.0768911 48.1701881 0      0.0         
17270 11402906815 a    17.0769794 48.1702109 0      0.0         
17271 11402906816 a    17.051333  48.1805557 0      0.0         
17272 11410602232 a    17.0280467 48.1954778 0      0.0         
17273 11410602234 a    17.043364  48.15648   0      0.0         
17274 11410602253 a    17.1018109 48.1263985 0      0.0         
17275 11413395079 a    16.9722631 48.2355104 0      0.0         
17276 11415429851 a    17.2106503 48.1175915 0      0.0         
17277 11415429865 a    17.205514  48.1299537 0      0.0         
17278 11415429867 a    17.2048931 48.12973   0      0.0         
17279 11417332273 a    16.9900327 48.2423453 0      0.0         
17280 11461318973 a    17.0908434 48.1483752 0      0.0         
17281 11475789169 a    17.0429217 48.2421644 0      0.0         
17282 11476015259 a    17.1041876 48.1496658 0      0.0         
17283 11476160334 a    17.1367323 48.1452309 0      0.0         
17284 11478254715 a    17.0991132 48.1499076 0      0.0         
17285 11483953328 a    17.0382294 48.2339174 0      0.0         
17286 11483953368 a    17.0422197 48.2385898 0      0.0         
17287 11483953370 a    17.0428607 48.2386013 0      0.0         
17288 11483953372 a    17.0426381 48.2385951 0      0.0         
17289 11483953373 a    17.0419795 48.2385868 0      0.0         
17290 11483953488 a    17.0358131 48.2359771 0      0.0         
17291 11491069004 a    17.0847973 48.1114429 0      0.0         
17292 11527071293 a    17.2176004 48.1260961 0      0.0         
17293 11527080885 a    17.2120622 48.1319974 0      0.0         
17294 11527080960 a    17.2176039 48.1278465 0      0.0         
17295 11527811038 a    17.1964547 48.1362377 0      0.0         
17296 11527819293 a    17.2026675 48.1310479 0      0.0         
17297 11527819305 a    17.2051911 48.1303582 0      0.0         
17298 11527842373 a    17.2147813 48.122505  0      0.0         
17299 11553289044 a    17.2006083 48.1516546 0      0.0         
17300 11574985925 a    16.9893699 48.2450192 0      0.0         
17301 11574985926 a    16.9882519 48.2447628 0      0.0         
