# Nodes
id    node_label  type x          y          demand service_time
7175  1344822778  a    17.1508332 48.2119357 0      0.0         
7176  1345115862  a    17.1601453 48.2091391 0      0.0         
7177  1348471657  a    17.1022319 48.1365164 0      0.0         
7178  1348471709  a    17.1059768 48.1366585 0      0.0         
7179  1348471846  a    17.102431  48.1365194 0      0.0         
7180  1348471907  a    17.1024306 48.1364651 0      0.0         
7181  1348472033  a    17.1024671 48.1363181 0      0.0         
7182  1348711950  a    17.0982464 48.1060259 0      0.0         
7183  1348733135  a    17.0983739 48.1077277 0      0.0         
7184  1349041510  a    17.1636413 48.2017436 0      0.0         
7185  1349041516  a    17.1634102 48.2011487 0      0.0         
7186  1349558594  a    17.0777866 48.1202615 0      0.0         
7187  1349597717  a    17.075967  48.159263  0      0.0         
7188  1349684282  a    17.0773815 48.1153851 0      0.0         
7189  1349694859  a    17.1944489 48.1680786 0      0.0         
7190  1356993544  a    17.1323175 48.1321142 0      0.0         
7191  1356993796  a    17.0873937 48.1073788 0      0.0         
7192  1359185794  a    17.1085021 48.10626   0      0.0         
7193  1359208475  a    17.1058818 48.106337  0      0.0         
7194  1359212904  a    17.1025353 48.1109208 0      0.0         
7195  1360166844  a    17.1483169 48.2039829 0      0.0         
7196  1362427632  a    17.1951538 48.1400607 0      0.0         
7197  1363446392  a    17.1978981 48.1307707 0      0.0         
7198  1363446400  a    17.1974021 48.1309412 0      0.0         
7199  1363446412  a    17.1973557 48.1310498 0      0.0         
7200  1363446431  a    17.1964818 48.1314013 0      0.0         
7201  1365203181  a    17.1122493 48.1120477 0      0.0         
7202  1368248824  a    16.9867975 48.2060409 0      0.0         
7203  1368248844  a    16.9871057 48.2059009 0      0.0         
7204  1368248861  a    16.9868135 48.205809  0      0.0         
7205  1368259145  a    16.9876042 48.2052923 0      0.0         
7206  1368259147  a    16.9868771 48.2056307 0      0.0         
7207  1368274073  a    16.9796557 48.2272437 0      0.0         
7208  1368274118  a    16.9803559 48.2269385 0      0.0         
7209  1368274147  a    16.9802919 48.227073  0      0.0         
7210  1368274153  a    16.9798198 48.2271872 0      0.0         
7211  1368274157  a    16.9802457 48.2269105 0      0.0         
7212  1368274163  a    16.9801725 48.2270485 0      0.0         
7213  1372569876  a    17.1278784 48.1874716 0      0.0         
7214  1372569905  a    17.1281778 48.1866276 0      0.0         
7215  1372569919  a    17.1281472 48.1867085 0      0.0         
7216  1372911249  a    17.1287651 48.1826373 0      0.0         
7217  1372911251  a    17.1286393 48.1834442 0      0.0         
7218  1374520778  a    17.0931656 48.1418168 0      0.0         
7219  1374524424  a    17.0829263 48.1559426 0      0.0         
7220  1374527228  a    17.0860041 48.1603813 0      0.0         
7221  1374527235  a    17.0858786 48.1604562 0      0.0         
7222  1374527238  a    17.0869815 48.1608683 0      0.0         
7223  1374527246  a    17.0867313 48.1610093 0      0.0         
7224  1374527248  a    17.0865761 48.1610908 0      0.0         
7225  1374528565  a    17.1039778 48.1497638 0      0.0         
7226  1374558382  a    17.1025544 48.1305363 0      0.0         
7227  1374558383  a    17.1019597 48.1305568 0      0.0         
7228  1374558384  a    17.1015815 48.1305634 0      0.0         
7229  1374558400  a    17.1023939 48.1306959 0      0.0         
7230  1374558402  a    17.1019398 48.1307023 0      0.0         
7231  1374558404  a    17.1015524 48.1307078 0      0.0         
7232  1374558413  a    17.1025671 48.1308268 0      0.0         
7233  1374558425  a    17.102572  48.1308879 0      0.0         
7234  1374577592  a    17.0938097 48.1140273 0      0.0         
7235  1374577595  a    17.0931114 48.1143028 0      0.0         
7236  1374743489  a    17.1593394 48.1532327 0      0.0         
7237  1374743495  a    17.1564907 48.1534654 0      0.0         
7238  1374743497  a    17.1566523 48.1534729 0      0.0         
7239  1374747937  a    17.1779837 48.156651  0      0.0         
7240  1375051117  a    17.1155668 48.1627618 0      0.0         
7241  1375075739  a    17.1062272 48.1241618 0      0.0         
7242  1375075760  a    17.1060077 48.1238558 0      0.0         
7243  1381861353  a    17.0341624 48.1937362 0      0.0         
7244  1381861366  a    17.0316974 48.1915679 0      0.0         
7245  1381861440  a    17.0343113 48.1942991 0      0.0         
7246  1381861462  a    17.0315673 48.1918949 0      0.0         
7247  1381861470  a    17.0344927 48.1938376 0      0.0         
7248  1384198300  a    16.9737647 48.2170371 0      0.0         
7249  1384435280  a    17.1502723 48.2092724 0      0.0         
7250  1384435310  a    17.152081  48.209985  0      0.0         
7251  1388392547  a    17.0301055 48.1954431 0      0.0         
7252  1388392548  a    17.0316452 48.1957003 0      0.0         
7253  1388392551  a    17.0269599 48.1965234 0      0.0         
7254  1388392560  a    17.0282404 48.1967324 0      0.0         
7255  1388392561  a    17.0292749 48.1968192 0      0.0         
7256  1388392563  a    17.0280333 48.1972003 0      0.0         
7257  1388413461  a    17.2027092 48.1484108 0      0.0         
7258  1391987340  a    16.9867714 48.2054182 0      0.0         
7259  1391987341  a    16.9863633 48.2054062 0      0.0         
7260  1393690848  a    17.1376258 48.1447501 0      0.0         
7261  1393690852  a    17.1377149 48.1447409 0      0.0         
7262  1393690893  a    17.1379096 48.1450817 0      0.0         
7263  1393871951  a    17.1550738 48.2130813 0      0.0         
7264  1393871952  a    17.155361  48.2130897 0      0.0         
7265  1400004023  a    17.1635961 48.2037163 0      0.0         
7266  1400004028  a    17.1626111 48.2042253 0      0.0         
7267  1400775825  a    17.1527425 48.1999029 0      0.0         
7268  1400775936  a    17.1515132 48.1997822 0      0.0         
7269  1400776131  a    17.1574741 48.1929604 0      0.0         
7270  1400807798  a    17.1606492 48.1961232 0      0.0         
7271  1400848224  a    17.1003336 48.1108513 0      0.0         
7272  1400848267  a    17.1000789 48.1111127 0      0.0         
7273  1400848270  a    17.0998644 48.111014  0      0.0         
7274  1400848276  a    17.1000899 48.1107519 0      0.0         
7275  1400848277  a    17.1000429 48.1115489 0      0.0         
7276  1400994101  a    17.0814251 48.1633582 0      0.0         
7277  1400994131  a    17.0768915 48.1653853 0      0.0         
7278  1401002025  a    17.1065482 48.1572879 0      0.0         
7279  1401002039  a    17.1065133 48.1578706 0      0.0         
7280  1401002043  a    17.1065245 48.1579336 0      0.0         
7281  1401002308  a    17.1158429 48.1448949 0      0.0         
7282  1401002315  a    17.1157527 48.1450218 0      0.0         
7283  1401002318  a    17.1160325 48.1451021 0      0.0         
7284  1401002319  a    17.1155396 48.1451284 0      0.0         
7285  1401002322  a    17.1158144 48.1453906 0      0.0         
7286  1401002323  a    17.1157277 48.145481  0      0.0         
7287  1401002324  a    17.1156788 48.1455204 0      0.0         
7288  1401013462  a    17.1237793 48.1620716 0      0.0         
7289  1401061284  a    17.1491964 48.2031628 0      0.0         
7290  1401061331  a    17.1485893 48.2033374 0      0.0         
7291  1402252868  a    17.1703393 48.2170261 0      0.0         
7292  1402252886  a    17.1691146 48.2171993 0      0.0         
7293  1404381232  a    17.1436507 48.1951421 0      0.0         
7294  1404392286  a    17.1281425 48.1774211 0      0.0         
7295  1411939365  a    17.0849783 48.104487  0      0.0         
7296  1413856099  a    17.0637653 48.1482742 0      0.0         
7297  1420098971  a    17.0746162 48.151711  0      0.0         
7298  1421735696  a    17.1478203 48.1726379 0      0.0         
7299  1421735703  a    17.1496526 48.1733076 0      0.0         
7300  1421735704  a    17.1503583 48.1735847 0      0.0         
7301  1424055686  a    17.0099712 48.2486103 0      0.0         
7302  1428385515  a    17.101961  48.129528  0      0.0         
7303  1431640392  a    17.1486275 48.1691362 0      0.0         
7304  1433077304  a    17.0601922 48.1472631 0      0.0         
7305  1445481616  a    17.0615992 48.1498961 0      0.0         
7306  1448412298  a    17.0516338 48.1869273 0      0.0         
7307  1448412301  a    17.051263  48.1872589 0      0.0         
7308  1449194811  a    17.124663  48.1464969 0      0.0         
7309  1449194819  a    17.1242014 48.1468793 0      0.0         
7310  1449194832  a    17.1262364 48.1473565 0      0.0         
7311  1449194841  a    17.1248277 48.1475329 0      0.0         
7312  1449194863  a    17.1250737 48.1553264 0      0.0         
7313  1449511427  a    17.1202043 48.1489462 0      0.0         
7314  1449845946  a    17.0423515 48.2092046 0      0.0         
7315  1450136487  a    17.1138273 48.1220237 0      0.0         
7316  1450703168  a    17.1316278 48.1239125 0      0.0         
7317  1450703180  a    17.1319666 48.1245424 0      0.0         
7318  1450703233  a    17.1040109 48.140878  0      0.0         
7319  1450703273  a    17.1297541 48.1418737 0      0.0         
7320  1450703430  a    17.1295537 48.1421794 0      0.0         
7321  1450703500  a    17.1222692 48.1429047 0      0.0         
7322  1451043820  a    17.1126623 48.1516925 0      0.0         
7323  1453734473  a    17.0329791 48.1898008 0      0.0         
7324  1454115953  a    17.1042739 48.1253652 0      0.0         
7325  1454911946  a    17.0921235 48.1458968 0      0.0         
7326  1454911961  a    17.0908945 48.1463943 0      0.0         
7327  1456720343  a    17.063573  48.1781539 0      0.0         
7328  1456720347  a    17.0636588 48.1782576 0      0.0         
7329  1457813582  a    17.1756053 48.1604468 0      0.0         
7330  1457843297  a    17.1614018 48.1535537 0      0.0         
7331  1457843298  a    17.1614449 48.1532932 0      0.0         
7332  1457843300  a    17.1614904 48.1530184 0      0.0         
7333  1462978015  a    17.0876613 48.1698417 0      0.0         
7334  1462978018  a    17.0884952 48.1699319 0      0.0         
7335  1462978026  a    17.0881779 48.1701863 0      0.0         
7336  1462978033  a    17.0880294 48.1703171 0      0.0         
7337  1467311884  a    17.1691266 48.1991868 0      0.0         
7338  1467311890  a    17.1687445 48.1992601 0      0.0         
7339  1467311906  a    17.1693343 48.1997375 0      0.0         
7340  1467311907  a    17.1692132 48.1994162 0      0.0         
7341  1482243808  a    17.1384123 48.1606892 0      0.0         
7342  1488262449  a    17.0272364 48.2043592 0      0.0         
7343  1488262451  a    17.0275514 48.2045033 0      0.0         
7344  1488262452  a    17.0278235 48.2045227 0      0.0         
7345  1490398323  a    17.0435693 48.2308441 0      0.0         
7346  1490399803  a    17.0441351 48.2324409 0      0.0         
7347  1490772871  a    17.0457945 48.2376643 0      0.0         
7348  1491574020  a    17.1122251 48.1117612 0      0.0         
7349  1491911476  a    17.1236949 48.1136521 0      0.0         
7350  1491911487  a    17.1222291 48.114988  0      0.0         
7351  1491911489  a    17.1224565 48.1150749 0      0.0         
7352  1491911495  a    17.1221976 48.1153643 0      0.0         
7353  1491911501  a    17.1216641 48.1159915 0      0.0         
7354  1494186146  a    16.9785422 48.2260343 0      0.0         
7355  1494186274  a    16.9778553 48.226869  0      0.0         
7356  1494602368  a    16.9779045 48.2194466 0      0.0         
7357  1496713722  a    17.1196147 48.0690996 0      0.0         
7358  1496713753  a    17.1210108 48.0697607 0      0.0         
7359  1496713756  a    17.1202287 48.0701325 0      0.0         
7360  1496713764  a    17.1173557 48.0704532 0      0.0         
7361  1496713766  a    17.1189076 48.0704291 0      0.0         
7362  1502675666  a    16.9899405 48.2256068 0      0.0         
7363  1502675667  a    16.9929863 48.2256225 0      0.0         
7364  1502675669  a    16.9924107 48.2257013 0      0.0         
7365  1502675741  a    16.9862471 48.2293628 0      0.0         
7366  1502675744  a    16.9869196 48.2295737 0      0.0         
7367  1502675746  a    16.9860077 48.2296458 0      0.0         
7368  1502675750  a    16.9892857 48.2304229 0      0.0         
7369  1502675751  a    16.9890942 48.2306894 0      0.0         
7370  1502675758  a    16.9928113 48.231932  0      0.0         
7371  1502675768  a    16.986071  48.234749  0      0.0         
7372  1502675773  a    16.988748  48.235646  0      0.0         
7373  1502675782  a    16.9902217 48.235966  0      0.0         
7374  1502675784  a    16.9902037 48.2362082 0      0.0         
7375  1502675786  a    16.9902816 48.2361166 0      0.0         
7376  1502675800  a    16.9910423 48.2363769 0      0.0         
7377  1502675802  a    16.9910077 48.2364234 0      0.0         
7378  1502675815  a    16.9917171 48.2366689 0      0.0         
7379  1502675823  a    16.9924674 48.2368152 0      0.0         
7380  1502675832  a    16.9924305 48.2370348 0      0.0         
7381  1502675834  a    16.9927256 48.2370503 0      0.0         
7382  1502675845  a    16.9921696 48.2372745 0      0.0         
7383  1502675850  a    16.9838481 48.2376859 0      0.0         
