# Nodes
id    node_label  type x          y          demand service_time
4648  282933009   a    17.1836536 48.1735846 0      0.0         
4649  282933014   a    17.1853878 48.1740515 0      0.0         
4650  282933025   a    17.1848738 48.1738883 0      0.0         
4651  282933026   a    17.1829966 48.177182  0      0.0         
4652  282933043   a    17.1822111 48.1770053 0      0.0         
4653  282933065   a    17.1842976 48.1737284 0      0.0         
4654  282935041   a    17.1885601 48.1715105 0      0.0         
4655  283033772   a    17.1357573 48.1577765 0      0.0         
4656  283035711   a    17.137721  48.1571768 0      0.0         
4657  283036304   a    17.1380336 48.1601856 0      0.0         
4658  284157502   a    17.0348615 48.1793764 0      0.0         
4659  286270036   a    17.1429544 48.1546559 0      0.0         
4660  286270037   a    17.1404941 48.1543351 0      0.0         
4661  286270063   a    17.144458  48.1522832 0      0.0         
4662  286270126   a    17.1401503 48.1555889 0      0.0         
4663  286270130   a    17.137785  48.1519524 0      0.0         
4664  288011927   a    17.0254653 48.1854408 0      0.0         
4665  288011928   a    17.026322  48.1854873 0      0.0         
4666  288012312   a    17.023684  48.1862725 0      0.0         
4667  288307298   a    17.0277843 48.1886744 0      0.0         
4668  288307412   a    17.0276032 48.188638  0      0.0         
4669  288307428   a    17.0272347 48.1861313 0      0.0         
4670  288307627   a    17.0279526 48.1879382 0      0.0         
4671  288307794   a    17.0269917 48.1858561 0      0.0         
4672  288307804   a    17.0270802 48.1858455 0      0.0         
4673  288308887   a    17.0241973 48.1879871 0      0.0         
4674  288308892   a    17.0278241 48.1879422 0      0.0         
4675  288311525   a    17.0282086 48.1890192 0      0.0         
4676  288311564   a    17.0262324 48.1889753 0      0.0         
4677  288311797   a    17.024808  48.1900088 0      0.0         
4678  288312704   a    17.0250536 48.1893853 0      0.0         
4679  288312705   a    17.0248658 48.1897039 0      0.0         
4680  288750241   a    17.0534984 48.1563464 0      0.0         
4681  289139492   a    17.2006073 48.1874475 0      0.0         
4682  290089509   a    17.1116386 48.1496914 0      0.0         
4683  290089531   a    17.1113961 48.1490269 0      0.0         
4684  290093046   a    17.1067114 48.1047996 0      0.0         
4685  290093048   a    17.1066527 48.1041169 0      0.0         
4686  290094268   a    17.1100921 48.1287607 0      0.0         
4687  290112680   a    17.1131035 48.1301246 0      0.0         
4688  290112695   a    17.1140811 48.1296918 0      0.0         
4689  290112696   a    17.1138584 48.1296977 0      0.0         
4690  290112704   a    17.1138113 48.1290789 0      0.0         
4691  290139877   a    17.105961  48.1272969 0      0.0         
4692  290141175   a    17.1037639 48.1285178 0      0.0         
4693  290261276   a    17.2058534 48.1903273 0      0.0         
4694  290261440   a    17.2090705 48.1895762 0      0.0         
4695  290261730   a    17.2076076 48.1888634 0      0.0         
4696  290261734   a    17.2038665 48.1875022 0      0.0         
4697  290261735   a    17.203264  48.1867244 0      0.0         
4698  290266081   a    17.111173  48.1606289 0      0.0         
4699  290266552   a    17.1102069 48.162296  0      0.0         
4700  290267184   a    17.1108991 48.1615515 0      0.0         
4701  290267191   a    17.112283  48.1612062 0      0.0         
4702  290267950   a    17.1010441 48.1648913 0      0.0         
4703  290267957   a    17.1007436 48.1639531 0      0.0         
4704  290268076   a    17.0857234 48.1705778 0      0.0         
4705  290268585   a    17.096043  48.1635849 0      0.0         
4706  290494274   a    17.2067915 48.206514  0      0.0         
4707  291163108   a    17.0893879 48.1097832 0      0.0         
4708  291163109   a    17.088539  48.110073  0      0.0         
4709  294517817   a    17.1632439 48.1788346 0      0.0         
4710  294517822   a    17.1606562 48.1779181 0      0.0         
4711  294517826   a    17.1613723 48.1771223 0      0.0         
4712  294518279   a    17.1647372 48.1783364 0      0.0         
4713  294518280   a    17.164026  48.1760753 0      0.0         
4714  295539448   a    17.1811872 48.1882441 0      0.0         
4715  297890117   a    17.1132987 48.1568147 0      0.0         
4716  297890315   a    17.1118203 48.1549425 0      0.0         
4717  299455385   a    17.1151957 48.1353802 0      0.0         
4718  299457798   a    17.1173171 48.1321987 0      0.0         
4719  299457799   a    17.1174364 48.1331107 0      0.0         
4720  299457801   a    17.1183377 48.1337638 0      0.0         
4721  299457802   a    17.1185365 48.1341784 0      0.0         
4722  299457803   a    17.1185473 48.1345729 0      0.0         
4723  299457892   a    17.1195748 48.1345232 0      0.0         
4724  299460110   a    17.1147697 48.1337859 0      0.0         
4725  299463115   a    17.1146296 48.1332643 0      0.0         
4726  299463167   a    17.1152797 48.1332594 0      0.0         
4727  299671792   a    17.1301315 48.1401236 0      0.0         
4728  299671794   a    17.1298694 48.1400771 0      0.0         
4729  299680121   a    17.1275225 48.1441363 0      0.0         
4730  299680122   a    17.1291896 48.1445409 0      0.0         
4731  299691682   a    17.1270061 48.1275556 0      0.0         
4732  299691730   a    17.1245706 48.1276338 0      0.0         
4733  299691758   a    17.1192803 48.1278214 0      0.0         
4734  299692058   a    17.1226325 48.1276998 0      0.0         
4735  301221234   a    17.1020363 48.16643   0      0.0         
4736  301225523   a    17.0985844 48.165698  0      0.0         
4737  301236671   a    17.1000779 48.1658493 0      0.0         
4738  301236673   a    17.100952  48.1659887 0      0.0         
4739  301236812   a    17.1001144 48.1656088 0      0.0         
4740  301350242   a    17.1042868 48.1195842 0      0.0         
4741  301350243   a    17.1054372 48.1190773 0      0.0         
4742  301350246   a    17.1057217 48.1191043 0      0.0         
4743  301350270   a    17.1051736 48.1194155 0      0.0         
4744  301510660   a    17.0499382 48.1974169 0      0.0         
4745  302285447   a    17.0508231 48.2014654 0      0.0         
4746  302285511   a    17.0495675 48.2013018 0      0.0         
4747  302285611   a    17.0535908 48.2016727 0      0.0         
4748  302285665   a    17.0517488 48.2018556 0      0.0         
4749  302285669   a    17.053497  48.2014682 0      0.0         
4750  302285675   a    17.0524024 48.1999109 0      0.0         
4751  302285705   a    17.0499171 48.2010478 0      0.0         
4752  302285711   a    17.050933  48.1991256 0      0.0         
4753  302285727   a    17.0504112 48.2003292 0      0.0         
4754  302315752   a    17.0466505 48.1937655 0      0.0         
4755  302315969   a    17.0469883 48.1962741 0      0.0         
4756  302316032   a    17.0474567 48.1945896 0      0.0         
4757  302316034   a    17.0467717 48.1962341 0      0.0         
4758  302316043   a    17.0466108 48.194571  0      0.0         
4759  302325865   a    17.1296395 48.151257  0      0.0         
4760  302400478   a    17.0437018 48.2398563 0      0.0         
4761  302565157   a    17.0728124 48.1513498 0      0.0         
4762  302565163   a    17.0731652 48.1513486 0      0.0         
4763  302565166   a    17.0725158 48.1517129 0      0.0         
4764  302565167   a    17.0725124 48.1513508 0      0.0         
4765  302722608   a    17.094768  48.1621845 0      0.0         
4766  302722624   a    17.0940153 48.1613648 0      0.0         
4767  302723785   a    17.0950777 48.160378  0      0.0         
4768  302726089   a    17.0954196 48.1434536 0      0.0         
4769  302770815   a    17.1765479 48.1637483 0      0.0         
4770  303024048   a    17.0430937 48.2023043 0      0.0         
4771  303024049   a    17.0433831 48.2023498 0      0.0         
4772  303284919   a    17.1180205 48.1506883 0      0.0         
4773  304368383   a    17.0677272 48.1583491 0      0.0         
4774  304439142   a    17.0745439 48.1524991 0      0.0         
4775  304622380   a    17.0749139 48.1545102 0      0.0         
4776  305120264   a    17.0991216 48.112923  0      0.0         
4777  305122636   a    17.1033945 48.1162642 0      0.0         
4778  305132927   a    17.1003528 48.1123954 0      0.0         
4779  305132933   a    17.1012047 48.1129577 0      0.0         
4780  305935748   a    17.1130391 48.1188007 0      0.0         
4781  305946275   a    17.1201849 48.1122922 0      0.0         
4782  306707697   a    17.1260348 48.1483104 0      0.0         
4783  308291486   a    17.1326883 48.1641612 0      0.0         
4784  308291488   a    17.1316471 48.1629493 0      0.0         
4785  308811586   a    17.1253497 48.149227  0      0.0         
4786  309602468   a    17.0421445 48.2091676 0      0.0         
4787  309840291   a    17.1142582 48.1552016 0      0.0         
4788  309840564   a    17.1159699 48.1553743 0      0.0         
4789  311822728   a    17.0149566 48.1843308 0      0.0         
4790  311825052   a    16.9802126 48.1795785 0      0.0         
4791  311933084   a    17.1364315 48.1552535 0      0.0         
4792  311933086   a    17.1346469 48.155026  0      0.0         
4793  313426538   a    17.1762849 48.1939365 0      0.0         
4794  313507764   a    17.103893  48.1451736 0      0.0         
4795  314005631   a    17.1359372 48.1259884 0      0.0         
4796  316878420   a    17.1815032 48.220136  0      0.0         
4797  316878421   a    17.1818225 48.2198029 0      0.0         
4798  317638964   a    17.1644859 48.212636  0      0.0         
4799  317638967   a    17.1621048 48.2105563 0      0.0         
4800  317709722   a    17.1441911 48.1750191 0      0.0         
4801  317709724   a    17.143837  48.174097  0      0.0         
4802  319062284   a    17.1432369 48.1580988 0      0.0         
4803  319062285   a    17.1407643 48.1571011 0      0.0         
4804  319063456   a    17.1171009 48.1568893 0      0.0         
4805  319063754   a    17.118125  48.1562803 0      0.0         
4806  319310828   a    17.1612824 48.213331  0      0.0         
4807  319310830   a    17.1612923 48.2134867 0      0.0         
4808  319310836   a    17.1618023 48.2127985 0      0.0         
4809  319310837   a    17.1616381 48.212883  0      0.0         
4810  319310838   a    17.1612608 48.2125416 0      0.0         
4811  319310839   a    17.1614154 48.2124544 0      0.0         
4812  319310840   a    17.1619069 48.2128919 0      0.0         
4813  319310842   a    17.1616063 48.2123634 0      0.0         
4814  319310843   a    17.1610703 48.2126385 0      0.0         
4815  319310844   a    17.161472  48.2129684 0      0.0         
4816  319485973   a    17.207026  48.148192  0      0.0         
4817  319486322   a    17.2101184 48.1465866 0      0.0         
4818  319486323   a    17.2114012 48.1448269 0      0.0         
4819  319486324   a    17.210161  48.1443032 0      0.0         
4820  319486331   a    17.2071638 48.1450406 0      0.0         
4821  319486332   a    17.210585  48.1454404 0      0.0         
4822  319486341   a    17.2052979 48.1457424 0      0.0         
4823  319486343   a    17.2071992 48.1456446 0      0.0         
4824  319486348   a    17.2063676 48.1446624 0      0.0         
4825  319486637   a    17.2038249 48.1451742 0      0.0         
4826  319486639   a    17.2021702 48.1437048 0      0.0         
4827  319486696   a    17.1972486 48.1425143 0      0.0         
4828  319486697   a    17.1983665 48.1437674 0      0.0         
4829  319487746   a    17.2106442 48.1466732 0      0.0         
4830  319487871   a    17.2103908 48.144078  0      0.0         
4831  319488043   a    17.2100094 48.1458627 0      0.0         
4832  319674413   a    17.1817928 48.1631656 0      0.0         
4833  319674414   a    17.1807751 48.161474  0      0.0         
4834  319674415   a    17.180698  48.1624614 0      0.0         
4835  319674416   a    17.1756067 48.1633166 0      0.0         
4836  319674417   a    17.1764286 48.1626558 0      0.0         
4837  319674419   a    17.1760258 48.1635549 0      0.0         
4838  319674420   a    17.1766351 48.1627694 0      0.0         
