# Nodes
id    node_label  type x          y          demand service_time
3535  246599378   a    17.0995237 48.1149497 0      0.0         
3536  246599417   a    17.1011515 48.1122311 0      0.0         
3537  246599752   a    17.1050656 48.1102131 0      0.0         
3538  246599756   a    17.1051416 48.1074923 0      0.0         
3539  246599757   a    17.1051121 48.1070449 0      0.0         
3540  246599760   a    17.1050724 48.1064421 0      0.0         
3541  246599837   a    17.1038492 48.1070797 0      0.0         
3542  246599838   a    17.1034613 48.1070618 0      0.0         
3543  246599874   a    17.1025946 48.1079333 0      0.0         
3544  246599875   a    17.1022299 48.1075839 0      0.0         
3545  246790963   a    17.034981  48.1855379 0      0.0         
3546  246790964   a    17.0333159 48.1861747 0      0.0         
3547  246790968   a    17.0313786 48.1873415 0      0.0         
3548  246798047   a    17.030546  48.1857033 0      0.0         
3549  246798050   a    17.0326502 48.1860627 0      0.0         
3550  246801877   a    17.0298463 48.1851959 0      0.0         
3551  247314209   a    16.9936968 48.2355027 0      0.0         
3552  247314210   a    16.9919377 48.2349112 0      0.0         
3553  247314211   a    16.9910861 48.2360349 0      0.0         
3554  247314212   a    16.9927932 48.2366342 0      0.0         
3555  247314213   a    16.992564  48.2370802 0      0.0         
3556  247314937   a    17.1045658 48.1397115 0      0.0         
3557  247314938   a    17.1040263 48.1397147 0      0.0         
3558  247314943   a    17.0953662 48.1401738 0      0.0         
3559  247314947   a    17.0911568 48.1416159 0      0.0         
3560  247315311   a    17.075113  48.1475334 0      0.0         
3561  247315625   a    17.0759963 48.1466953 0      0.0         
3562  247375427   a    17.1753911 48.1493823 0      0.0         
3563  247375429   a    17.1734    48.1501672 0      0.0         
3564  247375430   a    17.1733587 48.1498114 0      0.0         
3565  247375431   a    17.174843  48.1494382 0      0.0         
3566  247376037   a    17.1711832 48.1479793 0      0.0         
3567  247376042   a    17.1722403 48.1498364 0      0.0         
3568  247378572   a    17.169406  48.1497312 0      0.0         
3569  247380034   a    17.1685775 48.1475068 0      0.0         
3570  247381567   a    17.1681258 48.1449572 0      0.0         
3571  247382703   a    17.1700931 48.1510368 0      0.0         
3572  247382704   a    17.1699099 48.1521591 0      0.0         
3573  247382705   a    17.1681917 48.1509483 0      0.0         
3574  247382708   a    17.1680324 48.1520144 0      0.0         
3575  247382711   a    17.1651305 48.1491282 0      0.0         
3576  247382712   a    17.165122  48.1494666 0      0.0         
3577  247382715   a    17.1650409 48.1497485 0      0.0         
3578  247385788   a    17.1636107 48.1600802 0      0.0         
3579  247385795   a    17.1623826 48.1618987 0      0.0         
3580  247385797   a    17.1634274 48.1619726 0      0.0         
3581  247385800   a    17.1632529 48.1629858 0      0.0         
3582  247385801   a    17.1632076 48.1633752 0      0.0         
3583  247385802   a    17.1644226 48.1634607 0      0.0         
3584  247385803   a    17.1641892 48.1646904 0      0.0         
3585  247385804   a    17.1625506 48.1647357 0      0.0         
3586  247385805   a    17.1642606 48.1643594 0      0.0         
3587  247385806   a    17.1625231 48.1642275 0      0.0         
3588  247386416   a    17.1673285 48.163421  0      0.0         
3589  247386418   a    17.1671703 48.1643005 0      0.0         
3590  247387097   a    17.1698246 48.1622399 0      0.0         
3591  247387101   a    17.1711454 48.162335  0      0.0         
3592  247387102   a    17.1710797 48.1627075 0      0.0         
3593  247387104   a    17.1728814 48.1628402 0      0.0         
3594  247387105   a    17.1731344 48.1613729 0      0.0         
3595  247387110   a    17.1729479 48.162492  0      0.0         
3596  247387112   a    17.1756701 48.1621378 0      0.0         
3597  247387114   a    17.1771112 48.1611774 0      0.0         
3598  247388704   a    17.1716379 48.1623635 0      0.0         
3599  247388712   a    17.1750433 48.1607841 0      0.0         
3600  247388714   a    17.1751109 48.1604099 0      0.0         
3601  247388716   a    17.1736156 48.161406  0      0.0         
3602  247388718   a    17.1789516 48.1592489 0      0.0         
3603  247388719   a    17.1795863 48.1599206 0      0.0         
3604  247388720   a    17.1795039 48.1602641 0      0.0         
3605  247388721   a    17.1771213 48.1594429 0      0.0         
3606  247388724   a    17.1770616 48.1598065 0      0.0         
3607  247388728   a    17.1769884 48.1602617 0      0.0         
3608  247388732   a    17.1768928 48.1607932 0      0.0         
3609  247388733   a    17.1769561 48.1604413 0      0.0         
3610  247388735   a    17.1769239 48.1606202 0      0.0         
3611  247388737   a    17.1769092 48.1609866 0      0.0         
3612  247388739   a    17.1627648 48.1473597 0      0.0         
3613  247389088   a    17.1718183 48.1582753 0      0.0         
3614  247389089   a    17.1717144 48.1588724 0      0.0         
3615  247389092   a    17.1706694 48.1587923 0      0.0         
3616  247389093   a    17.1705284 48.1597512 0      0.0         
3617  247389097   a    17.1724827 48.158539  0      0.0         
3618  247389099   a    17.1717813 48.1584878 0      0.0         
3619  247389399   a    17.1624396 48.1607281 0      0.0         
3620  247422675   a    17.1702301 48.1537178 0      0.0         
3621  247423233   a    17.1727135 48.1509546 0      0.0         
3622  247423324   a    17.172131  48.1581207 0      0.0         
3623  247423819   a    17.1723081 48.1571222 0      0.0         
3624  247424000   a    17.1646971 48.157018  0      0.0         
3625  247424002   a    17.1650834 48.1575954 0      0.0         
3626  247424123   a    17.1650807 48.1570497 0      0.0         
3627  247424127   a    17.166826  48.1562943 0      0.0         
3628  247424199   a    17.1670759 48.1548775 0      0.0         
3629  247424827   a    17.1753668 48.1511283 0      0.0         
3630  247424966   a    17.1853425 48.1441247 0      0.0         
3631  247425073   a    17.1545024 48.1495546 0      0.0         
3632  247425088   a    17.1639592 48.1527603 0      0.0         
3633  247425123   a    17.160419  48.1514789 0      0.0         
3634  247425125   a    17.1568987 48.1522431 0      0.0         
3635  247425146   a    17.160601  48.1503806 0      0.0         
3636  247425157   a    17.1599258 48.1504546 0      0.0         
3637  247425158   a    17.160581  48.1505048 0      0.0         
3638  247425183   a    17.1631081 48.1564822 0      0.0         
3639  247425190   a    17.1622851 48.1526482 0      0.0         
3640  247425193   a    17.1619809 48.154486  0      0.0         
3641  247425202   a    17.1567671 48.1556523 0      0.0         
3642  247425497   a    17.1503224 48.1534657 0      0.0         
3643  247425498   a    17.150635  48.1535561 0      0.0         
3644  247425519   a    17.1494456 48.1501772 0      0.0         
3645  247425520   a    17.1492064 48.1501071 0      0.0         
3646  247425525   a    17.148484  48.1517287 0      0.0         
3647  247425526   a    17.1481292 48.1516288 0      0.0         
3648  247425564   a    17.1513044 48.1501386 0      0.0         
3649  247430920   a    17.1040132 48.1150989 0      0.0         
3650  247430927   a    17.1025623 48.1113693 0      0.0         
3651  248512429   a    16.9726934 48.2087832 0      0.0         
3652  248512791   a    16.9603021 48.2484253 0      0.0         
3653  248512871   a    16.9614633 48.2410899 0      0.0         
3654  248512880   a    16.9746545 48.216918  0      0.0         
3655  248512916   a    16.9741849 48.2154316 0      0.0         
3656  248512917   a    16.9741136 48.21458   0      0.0         
3657  248512993   a    16.9838449 48.2155968 0      0.0         
3658  248512999   a    16.9766374 48.2146095 0      0.0         
3659  248513080   a    16.9757003 48.2134529 0      0.0         
3660  248513081   a    16.9769655 48.2133624 0      0.0         
3661  248513096   a    16.9753839 48.2109691 0      0.0         
3662  248513142   a    16.9765093 48.2081219 0      0.0         
3663  248513145   a    16.9736622 48.2075108 0      0.0         
3664  248513146   a    16.9767192 48.2107773 0      0.0         
3665  248513161   a    16.9809671 48.2078491 0      0.0         
3666  248513162   a    16.9786036 48.2077887 0      0.0         
3667  248513193   a    16.9734812 48.2074031 0      0.0         
3668  248513242   a    16.9723485 48.2064276 0      0.0         
3669  248513275   a    16.9708206 48.2045573 0      0.0         
3670  248513335   a    16.9753952 48.2055337 0      0.0         
3671  248513366   a    16.9802703 48.2032474 0      0.0         
3672  248513367   a    16.9837432 48.2033323 0      0.0         
3673  248513375   a    16.9807372 48.2050162 0      0.0         
3674  248513381   a    16.9836744 48.2050904 0      0.0         
3675  248513389   a    16.9737546 48.2020803 0      0.0         
3676  248513390   a    16.9728773 48.202738  0      0.0         
3677  248513414   a    16.9813348 48.2100653 0      0.0         
3678  248513415   a    16.9817791 48.2098714 0      0.0         
3679  248513431   a    16.9757021 48.2086266 0      0.0         
3680  248513432   a    16.9761087 48.2108923 0      0.0         
3681  248513440   a    16.9738733 48.2086945 0      0.0         
3682  248513462   a    16.980831  48.2089874 0      0.0         
3683  248513463   a    16.9784571 48.2093496 0      0.0         
3684  248513464   a    16.9766168 48.2096275 0      0.0         
3685  248513471   a    16.980944  48.2095071 0      0.0         
3686  248513472   a    16.9810358 48.2101086 0      0.0         
3687  248513545   a    16.9786248 48.2098641 0      0.0         
3688  248513546   a    16.976663  48.2101582 0      0.0         
3689  248513547   a    16.9788025 48.2104539 0      0.0         
3690  248513567   a    16.9815908 48.2078651 0      0.0         
3691  248513579   a    16.9822214 48.2078812 0      0.0         
3692  248513644   a    16.9737786 48.2136307 0      0.0         
3693  248513918   a    16.9732177 48.2087476 0      0.0         
3694  248514055   a    16.9789747 48.2110053 0      0.0         
3695  248514056   a    16.9791721 48.2115657 0      0.0         
3696  248514093   a    16.9767946 48.2113085 0      0.0         
3697  248514120   a    16.9731008 48.2106269 0      0.0         
3698  248514228   a    16.9786439 48.2067753 0      0.0         
3699  248514307   a    16.9807185 48.2078433 0      0.0         
3700  248514311   a    16.9818091 48.2078709 0      0.0         
3701  248514399   a    16.9819954 48.2032939 0      0.0         
3702  248514403   a    16.9802783 48.2030678 0      0.0         
3703  248514411   a    16.9844456 48.2002411 0      0.0         
3704  248514501   a    16.9906338 48.203976  0      0.0         
3705  248514502   a    16.9911318 48.2039409 0      0.0         
3706  248514505   a    16.9927466 48.2042837 0      0.0         
3707  248514511   a    16.9964639 48.2038218 0      0.0         
3708  248514512   a    16.9966271 48.2035902 0      0.0         
3709  248514514   a    16.997052  48.2035581 0      0.0         
3710  248514517   a    16.9985656 48.2040756 0      0.0         
3711  248514518   a    16.9987796 48.2039826 0      0.0         
3712  248514520   a    16.9987915 48.2037595 0      0.0         
3713  248514526   a    17.0003326 48.2033429 0      0.0         
3714  248514567   a    17.0003413 48.204093  0      0.0         
3715  248514598   a    16.9958467 48.2059461 0      0.0         
3716  248514624   a    17.0152076 48.2015162 0      0.0         
3717  248514625   a    17.0147613 48.2015701 0      0.0         
3718  248514632   a    17.0192983 48.20226   0      0.0         
3719  248514946   a    17.1980532 48.1421964 0      0.0         
3720  248514972   a    17.2016061 48.1437859 0      0.0         
3721  248514973   a    17.2000761 48.1440058 0      0.0         
3722  248514976   a    17.2038504 48.1434744 0      0.0         
3723  248515279   a    17.2028653 48.1392197 0      0.0         
3724  248515311   a    17.2005352 48.1393025 0      0.0         
3725  248515315   a    17.197491  48.1411088 0      0.0         
