# Nodes
id    node_label  type x          y          demand service_time
8160  3171120672  a    16.9775512 52.4285495 0      0.0         
8161  3171120674  a    16.9760479 52.4286065 0      0.0         
8162  3171120675  a    16.9769204 52.4286102 0      0.0         
8163  3171120677  a    16.9760844 52.4287622 0      0.0         
8164  3171136005  a    16.9790798 52.4261572 0      0.0         
8165  3171920904  a    16.9919947 52.3742904 0      0.0         
8166  3171920953  a    16.9923279 52.3750179 0      0.0         
8167  3171921219  a    17.0016606 52.3799676 0      0.0         
8168  3171935548  a    16.9991006 52.3790288 0      0.0         
8169  3172054547  a    17.0022779 52.3794946 0      0.0         
8170  3173424914  a    16.8921535 52.4163908 0      0.0         
8171  3173424916  a    16.8929224 52.4164428 0      0.0         
8172  3173581408  a    16.9697698 52.4268663 0      0.0         
8173  3173581410  a    16.9691376 52.4269215 0      0.0         
8174  3173581420  a    16.9698156 52.4270831 0      0.0         
8175  3175019580  a    16.9784997 52.4341321 0      0.0         
8176  3175019582  a    16.9777545 52.4342972 0      0.0         
8177  3175019583  a    16.9785276 52.4343919 0      0.0         
8178  3176762614  a    16.9723714 52.4287473 0      0.0         
8179  3178036359  a    16.910244  52.4026564 0      0.0         
8180  3184905686  a    16.8959915 52.4275927 0      0.0         
8181  3184905688  a    16.8963088 52.4275467 0      0.0         
8182  3184905690  a    16.8949459 52.429119  0      0.0         
8183  3184905693  a    16.895265  52.4287168 0      0.0         
8184  3184964944  a    16.896524  52.4269008 0      0.0         
8185  3184964958  a    16.8929708 52.4298625 0      0.0         
8186  3184965071  a    16.8922095 52.4301458 0      0.0         
8187  3185315981  a    16.8954554 52.42893   0      0.0         
8188  3185376391  a    16.8952396 52.4276738 0      0.0         
8189  3185376398  a    16.8940321 52.4280753 0      0.0         
8190  3186922495  a    16.9067064 52.4275825 0      0.0         
8191  3186922499  a    16.9032677 52.4290706 0      0.0         
8192  3186922500  a    16.9039892 52.4288198 0      0.0         
8193  3188446667  a    16.9062809 52.4266078 0      0.0         
8194  3188446668  a    16.9059492 52.4267087 0      0.0         
8195  3190330983  a    16.9162441 52.4472103 0      0.0         
8196  3191418666  a    16.89407   52.4281595 0      0.0         
8197  3191445547  a    16.8932829 52.4297448 0      0.0         
8198  3191445549  a    16.8920503 52.4301352 0      0.0         
8199  3191445553  a    16.8911933 52.430531  0      0.0         
8200  3191445769  a    16.8947793 52.4278134 0      0.0         
8201  3191445770  a    16.8945941 52.4277252 0      0.0         
8202  3191445808  a    16.8961308 52.4269706 0      0.0         
8203  3191445809  a    16.8949658 52.4271076 0      0.0         
8204  3191465095  a    16.8952695 52.4270708 0      0.0         
8205  3191569635  a    16.9031916 52.4297106 0      0.0         
8206  3191569639  a    16.9024966 52.4291471 0      0.0         
8207  3191609427  a    16.8994968 52.4333981 0      0.0         
8208  3191609428  a    16.9003527 52.4332151 0      0.0         
8209  3191609429  a    16.8999162 52.4324102 0      0.0         
8210  3191609432  a    16.9002781 52.4330775 0      0.0         
8211  3191611165  a    16.8978187 52.4304405 0      0.0         
8212  3195363654  a    16.9947479 52.3888455 0      0.0         
8213  3195365668  a    16.9937004 52.3893717 0      0.0         
8214  3197882632  a    16.9191563 52.4462109 0      0.0         
8215  3197882671  a    16.9147826 52.4465249 0      0.0         
8216  3197882690  a    16.9148107 52.4466263 0      0.0         
8217  3197882749  a    16.9190935 52.4473486 0      0.0         
8218  3197882759  a    16.9164341 52.4474486 0      0.0         
8219  3197882760  a    16.9162314 52.4474571 0      0.0         
8220  3197882782  a    16.9150885 52.447633  0      0.0         
8221  3197882783  a    16.9148799 52.4476474 0      0.0         
8222  3197882831  a    16.9190381 52.448344  0      0.0         
8223  3197882907  a    16.9189858 52.4492601 0      0.0         
8224  3197882909  a    16.9170686 52.4492645 0      0.0         
8225  3197882910  a    16.9164423 52.4492612 0      0.0         
8226  3198181197  a    16.9798309 52.3903066 0      0.0         
8227  3199270240  a    16.9431723 52.4455464 0      0.0         
8228  3200856856  a    16.9405667 52.4380762 0      0.0         
8229  3200862296  a    16.9369973 52.4338589 0      0.0         
8230  3200862297  a    16.9367356 52.4338933 0      0.0         
8231  3200884301  a    16.9567429 52.4305615 0      0.0         
8232  3202425017  a    16.9156612 52.4492837 0      0.0         
8233  3202425020  a    16.915048  52.4493099 0      0.0         
8234  3202425025  a    16.9143868 52.4493391 0      0.0         
8235  3202425027  a    16.9141531 52.4493488 0      0.0         
8236  3202425777  a    16.9143707 52.4498406 0      0.0         
8237  3202425809  a    16.9154913 52.4500314 0      0.0         
8238  3202425811  a    16.9148951 52.4501649 0      0.0         
8239  3202425812  a    16.9154881 52.4501664 0      0.0         
8240  3202425823  a    16.915077  52.4503012 0      0.0         
8241  3202425825  a    16.9154848 52.4503049 0      0.0         
8242  3202425845  a    16.9155148 52.4505574 0      0.0         
8243  3202425849  a    16.9165012 52.4506226 0      0.0         
8244  3202425853  a    16.9182693 52.4506673 0      0.0         
8245  3202452161  a    16.91296   52.4486535 0      0.0         
8246  3202452167  a    16.9083947 52.4492598 0      0.0         
8247  3202452184  a    16.9126343 52.4494472 0      0.0         
8248  3202452190  a    16.911841  52.4494939 0      0.0         
8249  3202452228  a    16.9116172 52.4496806 0      0.0         
8250  3203065838  a    16.9275957 52.4533224 0      0.0         
8251  3203664920  a    16.9162637 52.4331083 0      0.0         
8252  3203665893  a    16.9150883 52.4338163 0      0.0         
8253  3203666113  a    16.9159439 52.4353248 0      0.0         
8254  3203666128  a    16.9185033 52.4354602 0      0.0         
8255  3203666132  a    16.9159088 52.4354755 0      0.0         
8256  3203666133  a    16.9168489 52.4354738 0      0.0         
8257  3203666142  a    16.915912  52.4355219 0      0.0         
8258  3203666148  a    16.9159024 52.4355739 0      0.0         
8259  3203666150  a    16.9168341 52.435624  0      0.0         
8260  3203666160  a    16.9158311 52.4357578 0      0.0         
8261  3205130110  a    16.9089049 52.4592781 0      0.0         
8262  3205184961  a    16.9448494 52.4454135 0      0.0         
8263  3205184962  a    16.9442146 52.445462  0      0.0         
8264  3205184964  a    16.9435391 52.4455156 0      0.0         
8265  3205925364  a    16.8926085 52.4176559 0      0.0         
8266  3206850950  a    16.9349248 52.4314481 0      0.0         
8267  3206850954  a    16.9349292 52.431467  0      0.0         
8268  3206851067  a    16.9359323 52.4316321 0      0.0         
8269  3206851070  a    16.9355106 52.4316985 0      0.0         
8270  3206851071  a    16.9355037 52.4316997 0      0.0         
8271  3206851075  a    16.935365  52.4317198 0      0.0         
8272  3206851084  a    16.9343974 52.4318541 0      0.0         
8273  3206851112  a    16.936111  52.4320238 0      0.0         
8274  3206851133  a    16.9361277 52.4320886 0      0.0         
8275  3206851155  a    16.9349178 52.4321507 0      0.0         
8276  3206851316  a    16.9356282 52.4324645 0      0.0         
8277  3206851319  a    16.9355196 52.4324712 0      0.0         
8278  3206851328  a    16.9344122 52.4325396 0      0.0         
8279  3206851332  a    16.9343077 52.4325461 0      0.0         
8280  3206851337  a    16.9337487 52.4325827 0      0.0         
8281  3208182404  a    16.9117298 52.3865539 0      0.0         
8282  3208182418  a    16.9116188 52.3862323 0      0.0         
8283  3208182427  a    16.9120292 52.3863903 0      0.0         
8284  3208182442  a    16.9124786 52.3861684 0      0.0         
8285  3208186613  a    16.9127481 52.3861054 0      0.0         
8286  3208211985  a    16.914822  52.3854388 0      0.0         
8287  3208493165  a    16.9409393 52.4391558 0      0.0         
8288  3208493166  a    16.9406938 52.4391663 0      0.0         
8289  3208493209  a    16.9408496 52.4406175 0      0.0         
8290  3208493213  a    16.9411351 52.4406191 0      0.0         
8291  3208493240  a    16.9409095 52.4412279 0      0.0         
8292  3214976179  a    16.9105137 52.4304767 0      0.0         
8293  3214976182  a    16.910392  52.4305064 0      0.0         
8294  3214976188  a    16.9095816 52.4305733 0      0.0         
8295  3214976193  a    16.9039515 52.4305725 0      0.0         
8296  3214976204  a    16.9096684 52.4306994 0      0.0         
8297  3214976239  a    16.9068286 52.4308468 0      0.0         
8298  3214976268  a    16.9063346 52.4309746 0      0.0         
8299  3214976275  a    16.9069031 52.4309888 0      0.0         
8300  3214976280  a    16.9062362 52.4310005 0      0.0         
8301  3214976303  a    16.9069664 52.4311124 0      0.0         
8302  3214976314  a    16.9051363 52.4311253 0      0.0         
8303  3214976352  a    16.9071388 52.4312545 0      0.0         
8304  3214976543  a    16.9050634 52.4315048 0      0.0         
8305  3214976545  a    16.9048301 52.4315343 0      0.0         
8306  3214976560  a    16.9092996 52.4315662 0      0.0         
8307  3214976605  a    16.9108136 52.4317098 0      0.0         
8308  3214976624  a    16.9104741 52.4317214 0      0.0         
8309  3214976743  a    16.9095183 52.431995  0      0.0         
8310  3214976872  a    16.9057299 52.4320264 0      0.0         
8311  3214976945  a    16.9047719 52.4321065 0      0.0         
8312  3214976959  a    16.9058235 52.4321244 0      0.0         
8313  3214977098  a    16.9056456 52.4322709 0      0.0         
8314  3214977114  a    16.9049522 52.4322896 0      0.0         
8315  3214977183  a    16.9095325 52.4323822 0      0.0         
8316  3214977196  a    16.9050398 52.4324041 0      0.0         
8317  3214977255  a    16.9051225 52.4325124 0      0.0         
8318  3214977273  a    16.9088148 52.4325626 0      0.0         
8319  3214977572  a    16.9099769 52.4345755 0      0.0         
8320  3219343289  a    16.930321  52.4260616 0      0.0         
8321  3219343290  a    16.9308403 52.4261008 0      0.0         
8322  3219603867  a    16.9385451 52.412707  0      0.0         
8323  3219622564  a    16.9592205 52.4146557 0      0.0         
8324  3219622567  a    16.9596967 52.4153688 0      0.0         
8325  3219622568  a    16.9590717 52.4155938 0      0.0         
8326  3219622571  a    16.9604116 52.4160926 0      0.0         
8327  3219632378  a    16.9649598 52.4178081 0      0.0         
8328  3219632380  a    16.9647568 52.4178176 0      0.0         
8329  3219651291  a    16.9657688 52.4166097 0      0.0         
8330  3219651308  a    16.9633461 52.4190024 0      0.0         
8331  3219651313  a    16.9636422 52.4192703 0      0.0         
8332  3219651322  a    16.9636529 52.4194186 0      0.0         
8333  3219658465  a    16.9656653 52.4161297 0      0.0         
8334  3219658492  a    16.9671415 52.4189577 0      0.0         
8335  3219658496  a    16.9686473 52.4187989 0      0.0         
8336  3219658500  a    16.9672275 52.4191017 0      0.0         
8337  3219658506  a    16.9649469 52.4194812 0      0.0         
8338  3219677738  a    16.968805  52.4201565 0      0.0         
8339  3223629986  a    16.9242561 52.4329656 0      0.0         
8340  3223629987  a    16.9236529 52.4329759 0      0.0         
8341  3223630221  a    16.9211924 52.4345302 0      0.0         
8342  3223630380  a    16.9237317 52.4350707 0      0.0         
8343  3223630397  a    16.9237391 52.4351346 0      0.0         
8344  3223630414  a    16.9237653 52.4353488 0      0.0         
8345  3223630421  a    16.9221927 52.4354387 0      0.0         
8346  3223630422  a    16.925073  52.4354442 0      0.0         
8347  3223630430  a    16.9252284 52.4355702 0      0.0         
8348  3223630435  a    16.924313  52.4356864 0      0.0         
8349  3223630436  a    16.924063  52.4357065 0      0.0         
8350  3232193497  a    16.978173  52.4259139 0      0.0         
8351  3234142104  a    16.9310267 52.4133822 0      0.0         
8352  3234668923  a    16.9294724 52.4101807 0      0.0         
8353  3238437005  a    16.9738871 52.4213293 0      0.0         
8354  3239977859  a    16.8286487 52.4311169 0      0.0         
8355  3239982487  a    16.8308809 52.4324096 0      0.0         
8356  3239997660  a    16.8308963 52.4319953 0      0.0         
8357  3240001763  a    16.8309792 52.4320955 0      0.0         
8358  3240411080  a    16.8644683 52.4118802 0      0.0         
8359  3240411087  a    16.864628  52.4118888 0      0.0         
8360  3246069870  a    16.9624349 52.4022057 0      0.0         
8361  3249863061  a    16.9170059 52.4098142 0      0.0         
8362  3249863107  a    16.9185059 52.4104163 0      0.0         
8363  3249863132  a    16.9171076 52.4105951 0      0.0         
8364  3250200068  a    16.9600353 52.4114437 0      0.0         
8365  3250200091  a    16.9592382 52.4128183 0      0.0         
8366  3250200098  a    16.9581323 52.4128818 0      0.0         
8367  3250200104  a    16.9595593 52.4129165 0      0.0         
