# Nodes
id    node_label  type x          y          demand service_time
231   232   121      tertiary       30        90        10        
232   1587  129      tertiary       30        90        10        
233   5779  49       tertiary       30        90        10        
233   6030  95       service        20        130       8         
234   6029  69       tertiary       30        90        10        
235   236   59       tertiary       30        90        10        
236   6021  62       unclassified   20        90        13        
236   1586  81       tertiary       30        90        10        
237   14213 53       tertiary       30        90        10        
237   1886  55       service        20        130       8         
238   14210 31       tertiary       30        90        10        
238   232   46       tertiary       30        90        10        
238   5778  117      tertiary       30        90        10        
239   3628  71       residential    20        70        5         
239   376   72       residential    20        70        5         
239   3668  59       residential    20        70        5         
240   241   26       tertiary       30        90        10        
240   6756  28       secondary      30        90        6         
240   651   20       secondary      30        90        6         
241   1147  451      tertiary       30        90        10        
242   1825  47       tertiary       30        90        10        
242   1083  172      primary_link   20        130       4         
243   14028 6        service        20        130       8         
243   9883  54       service        20        130       8         
244   1346  27       service        20        130       8         
244   245   26       service        20        130       8         
245   6509  51       service        20        130       8         
245   326   17       service        20        130       8         
246   247   100      service        20        130       8         
246   625   19       service        20        130       8         
247   246   100      service        20        130       8         
247   1268  17       service        20        130       8         
248   11321 6        service        20        130       8         
249   4914  42       service        20        130       8         
249   6484  32       service        20        130       8         
250   9591  487      motorway       70        130       1         
251   320   961      motorway       70        130       1         
252   11363 178      motorway_link  20        130       2         
252   11365 819      motorway       70        130       1         
253   14456 1317     motorway       70        130       1         
254   11362 1081     motorway       70        130       1         
255   256   412      motorway       70        130       1         
256   254   3565     motorway       70        130       1         
256   1036  187      primary        50        130       3         
257   11357 1330     motorway       70        130       1         
258   9510  253      primary        50        130       3         
259   200   32       residential    20        70        5         
259   4983  20       service        20        130       8         
259   8980  27       residential    20        70        5         
260   11831 16       residential    20        70        5         
260   6430  61       residential    20        70        5         
261   6854  31       residential    20        70        5         
261   16042 19       service        20        130       8         
262   265   78       residential    20        70        5         
262   201   189      residential    20        70        5         
263   14286 49       tertiary       30        90        10        
263   9735  16       tertiary       30        90        10        
263   9734  24       tertiary       30        90        10        
264   11989 27       tertiary       30        90        10        
264   14984 26       tertiary       30        90        10        
264   265   28       residential    20        70        5         
265   6853  6        service        20        130       8         
265   262   78       residential    20        70        5         
265   264   28       residential    20        70        5         
266   569   12       tertiary       30        90        10        
266   14985 48       tertiary       30        90        10        
266   468   214      secondary      30        90        6         
267   9512  26       primary        50        130       3         
267   327   61       service        20        130       8         
268   355   8        primary        50        130       3         
268   354   27       secondary      30        90        6         
269   8852  441      primary        50        130       3         
270   2773  166      primary        50        130       3         
270   7932  174      secondary      30        90        6         
271   321   44       primary        50        130       3         
271   196   27       residential    20        70        5         
272   1332  63       primary        50        130       3         
273   489   13       tertiary       30        90        10        
273   274   29       primary        50        130       3         
273   161   23       tertiary       30        90        10        
274   6398  921      primary        50        130       3         
275   202   156      primary_link   20        130       4         
275   591   65       primary        50        130       3         
276   15805 25       secondary      30        90        6         
276   1013  25       primary        50        130       3         
277   276   8        secondary      30        90        6         
277   2425  140      primary        50        130       3         
278   9635  2        secondary      30        90        6         
278   3196  129      residential    20        70        5         
279   6827  13       secondary      30        90        6         
279   1177  32       secondary      30        90        6         
279   4092  48       residential    20        70        5         
280   9945  80       secondary      30        90        6         
280   5458  90       residential    20        70        5         
280   4991  34       secondary      30        90        6         
281   1632  35       secondary      30        90        6         
282   1042  23       secondary      30        90        6         
283   284   76       secondary      30        90        6         
283   285   50       residential    20        70        5         
284   5678  81       secondary      30        90        6         
285   286   74       residential    20        70        5         
286   287   89       residential    20        70        5         
286   3969  54       residential    20        70        5         
287   1622  84       residential    20        70        5         
287   1183  75       residential    20        70        5         
288   283   51       secondary      30        90        6         
289   3083  77       secondary      30        90        6         
290   315   60       secondary      30        90        6         
290   487   38       secondary      30        90        6         
291   283   12       residential    20        70        5         
291   4072  193      secondary      30        90        6         
292   1082  148      primary        50        130       3         
293   2494  211      primary_link   20        130       4         
293   1153  543      primary        50        130       3         
294   2103  44       primary        50        130       3         
295   294   39       motorway_link  20        130       2         
295   2102  60       motorway_link  20        130       2         
296   297   253      motorway_link  20        130       2         
296   1810  829      motorway       70        130       1         
297   14043 199      motorway_link  20        130       2         
297   597   152      motorway_link  20        130       2         
298   1143  18       service        20        130       8         
298   9886  17       service        20        130       8         
299   9045  7        secondary      30        90        6         
300   15745 53       service        20        130       8         
300   478   284      secondary      30        90        6         
301   302   19       service        20        130       8         
301   939   114      service        20        130       8         
302   6483  14       service        20        130       8         
302   11871 53       service        20        130       8         
303   217   14       service        20        130       8         
304   479   43       tertiary_link  20        60        11        
304   482   32       secondary      30        90        6         
305   170   11       residential    20        70        5         
305   9960  41       secondary      30        90        6         
306   169   11       residential    20        70        5         
306   305   134      secondary      30        90        6         
307   10472 146      secondary      30        90        6         
308   392   143      secondary      30        90        6         
