# Nodes
id    node_label  type x          y          demand service_time
10359 2631494174  a    17.0969289 48.163675  0      0.0         
10360 2635955624  a    17.1222206 48.1414187 0      0.0         
10361 2636930207  a    17.1929946 48.1628504 0      0.0         
10362 2636930208  a    17.1928162 48.1631621 0      0.0         
10363 2636930210  a    17.1942392 48.1636787 0      0.0         
10364 2636930211  a    17.1938972 48.1638988 0      0.0         
10365 2636930213  a    17.192092  48.1639903 0      0.0         
10366 2636930217  a    17.1903892 48.1664391 0      0.0         
10367 2636930219  a    17.190603  48.1664503 0      0.0         
10368 2636930228  a    17.1900178 48.1677288 0      0.0         
10369 2636930233  a    17.1902265 48.1677378 0      0.0         
10370 2636930241  a    17.1903471 48.1680309 0      0.0         
10371 2636930243  a    17.1899748 48.1680441 0      0.0         
10372 2636930254  a    17.1976751 48.1683909 0      0.0         
10373 2636930256  a    17.1903538 48.1684037 0      0.0         
10374 2636930259  a    17.1989608 48.1684817 0      0.0         
10375 2636930281  a    17.1913863 48.168928  0      0.0         
10376 2636930282  a    17.1920912 48.1689368 0      0.0         
10377 2636930295  a    17.1902461 48.1693963 0      0.0         
10378 2636930301  a    17.1900483 48.1693922 0      0.0         
10379 2636930305  a    17.1897123 48.1693826 0      0.0         
10380 2636930306  a    17.1903883 48.1694008 0      0.0         
10381 2636930315  a    17.1919565 48.1695364 0      0.0         
10382 2636930332  a    17.1918266 48.1699859 0      0.0         
10383 2636930341  a    17.2019757 48.170568  0      0.0         
10384 2636930343  a    17.2028663 48.1711842 0      0.0         
10385 2637100998  a    17.1362965 48.1531336 0      0.0         
10386 2637101010  a    17.1316307 48.1568872 0      0.0         
10387 2637101012  a    17.1313993 48.1570482 0      0.0         
10388 2637101013  a    17.1311182 48.1571572 0      0.0         
10389 2637278323  a    17.1927556 48.1674887 0      0.0         
10390 2637278326  a    17.1939829 48.1678043 0      0.0         
10391 2637278339  a    17.1927345 48.1680507 0      0.0         
10392 2637400747  a    17.1807696 48.1685981 0      0.0         
10393 2637400750  a    17.1801602 48.1686434 0      0.0         
10394 2637400760  a    17.1808323 48.1689386 0      0.0         
10395 2637686194  a    17.2148128 48.1910579 0      0.0         
10396 2638995437  a    17.185532  48.1442134 0      0.0         
10397 2640214637  a    17.1085019 48.1578415 0      0.0         
10398 2641926982  a    17.1025499 48.1111631 0      0.0         
10399 2641926984  a    17.1028321 48.1109872 0      0.0         
10400 2645236538  a    17.1076733 48.1157861 0      0.0         
10401 2649454806  a    17.1161862 48.1264881 0      0.0         
10402 2660330455  a    17.1215819 48.1601833 0      0.0         
10403 2660330475  a    17.1210535 48.1605078 0      0.0         
10404 2661868663  a    17.1151303 48.1543943 0      0.0         
10405 2661868677  a    17.1128243 48.1545844 0      0.0         
10406 2661868699  a    17.113212  48.1549654 0      0.0         
10407 2661998088  a    17.0957226 48.1309126 0      0.0         
10408 2661998138  a    17.0995236 48.1315999 0      0.0         
10409 2662100028  a    17.1184293 48.1156604 0      0.0         
10410 2662100030  a    17.1187825 48.1156999 0      0.0         
10411 2662100031  a    17.1187163 48.1157768 0      0.0         
10412 2662100033  a    17.1195702 48.1161098 0      0.0         
10413 2662100034  a    17.1190487 48.1192633 0      0.0         
10414 2663174678  a    17.1346544 48.1272098 0      0.0         
10415 2668975343  a    17.1941178 48.16249   0      0.0         
10416 2673522840  a    17.1560537 48.1579265 0      0.0         
10417 2673522898  a    17.1726582 48.1662472 0      0.0         
10418 2673522911  a    17.1737166 48.166371  0      0.0         
10419 2673522931  a    17.1735549 48.1665783 0      0.0         
10420 2673522938  a    17.1748114 48.1666779 0      0.0         
10421 2673522973  a    17.1746076 48.166958  0      0.0         
10422 2678846662  a    17.1800757 48.1475831 0      0.0         
10423 2680172801  a    17.1755211 48.1511013 0      0.0         
10424 2680172880  a    17.176953  48.1515032 0      0.0         
10425 2680172896  a    17.1767984 48.1516181 0      0.0         
10426 2680172914  a    17.1778131 48.1522393 0      0.0         
10427 2680555969  a    17.1003841 48.1245966 0      0.0         
10428 2681081731  a    17.1029692 48.1477089 0      0.0         
10429 2681731604  a    17.0499255 48.1734699 0      0.0         
10430 2681837923  a    17.1156185 48.1550328 0      0.0         
10431 2681837927  a    17.1158175 48.1552154 0      0.0         
10432 2684120299  a    17.174938  48.1498807 0      0.0         
10433 2684120306  a    17.1733824 48.1500396 0      0.0         
10434 2685477285  a    17.1160837 48.1413654 0      0.0         
10435 2686531083  a    17.0471097 48.1989138 0      0.0         
10436 2686602501  a    17.0461395 48.2001512 0      0.0         
10437 2686602507  a    17.0468229 48.1916465 0      0.0         
10438 2686688111  a    17.0468488 48.1962483 0      0.0         
10439 2686688115  a    17.047326  48.1954757 0      0.0         
10440 2686688117  a    17.0475224 48.194592  0      0.0         
10441 2686688136  a    17.0475679 48.1948988 0      0.0         
10442 2686857130  a    17.2112266 48.1354023 0      0.0         
10443 2686857188  a    17.1278716 48.1759787 0      0.0         
10444 2689041949  a    17.1117513 48.1579093 0      0.0         
10445 2691231532  a    17.1087101 48.1495743 0      0.0         
10446 2693532198  a    17.0332866 48.1976854 0      0.0         
10447 2693532259  a    17.0334085 48.197411  0      0.0         
10448 2693532264  a    17.0333476 48.1975452 0      0.0         
10449 2693532265  a    17.0339551 48.1976502 0      0.0         
10450 2693532267  a    17.0339048 48.1977885 0      0.0         
10451 2693532297  a    17.0347581 48.1982578 0      0.0         
10452 2696637657  a    17.1732921 48.1699389 0      0.0         
10453 2696637724  a    17.1726625 48.1704722 0      0.0         
10454 2696637749  a    17.1730705 48.1706885 0      0.0         
10455 2696637765  a    17.1729214 48.1708084 0      0.0         
10456 2696637790  a    17.1721054 48.1709442 0      0.0         
10457 2696637857  a    17.1723616 48.1712769 0      0.0         
10458 2696637868  a    17.1722299 48.1713928 0      0.0         
10459 2696637895  a    17.1731737 48.1718874 0      0.0         
10460 2696637897  a    17.1735765 48.1720985 0      0.0         
10461 2696865725  a    17.0979018 48.0866089 0      0.0         
10462 2696865726  a    17.100433  48.0866103 0      0.0         
10463 2696865727  a    17.1002614 48.0866212 0      0.0         
10464 2696865728  a    17.100003  48.0866093 0      0.0         
10465 2696865731  a    17.099495  48.0866333 0      0.0         
10466 2696865758  a    17.1245851 48.0870887 0      0.0         
10467 2696865772  a    17.098603  48.0872702 0      0.0         
10468 2696865774  a    17.0999289 48.0872571 0      0.0         
10469 2696865776  a    17.0978315 48.0872716 0      0.0         
10470 2696865777  a    17.0980889 48.0872789 0      0.0         
10471 2696865781  a    17.0997597 48.0873085 0      0.0         
10472 2696865787  a    17.0983491 48.0874751 0      0.0         
10473 2696865825  a    17.0981536 48.0880069 0      0.0         
10474 2697085578  a    17.1562719 48.1231115 0      0.0         
10475 2697085585  a    17.1555764 48.1235309 0      0.0         
10476 2697085587  a    17.1561744 48.123598  0      0.0         
10477 2697085591  a    17.1576869 48.1237678 0      0.0         
10478 2697085597  a    17.1582048 48.1240569 0      0.0         
10479 2697085640  a    17.1563774 48.1271146 0      0.0         
10480 2697085654  a    17.1534246 48.1278945 0      0.0         
10481 2697085662  a    17.1559375 48.128282  0      0.0         
10482 2697085669  a    17.1575984 48.1285692 0      0.0         
10483 2697107825  a    17.1890002 48.1039522 0      0.0         
10484 2697107828  a    17.188444  48.1042532 0      0.0         
10485 2697107831  a    17.1889627 48.1045206 0      0.0         
10486 2697107847  a    17.1764339 48.1063715 0      0.0         
10487 2697107850  a    17.1887733 48.1068087 0      0.0         
10488 2697107851  a    17.1877895 48.1071333 0      0.0         
10489 2697107852  a    17.1876505 48.1089992 0      0.0         
10490 2697830621  a    17.0655172 48.1219937 0      0.0         
10491 2697830633  a    17.063203  48.1221376 0      0.0         
10492 2697830644  a    17.0634709 48.1221652 0      0.0         
10493 2697830656  a    17.066195  48.1224303 0      0.0         
10494 2697830663  a    17.0664063 48.122531  0      0.0         
10495 2697830666  a    17.0660691 48.1225552 0      0.0         
10496 2697830671  a    17.0667102 48.122573  0      0.0         
10497 2698160689  a    17.1590683 48.1625773 0      0.0         
10498 2698160713  a    17.1592223 48.1634356 0      0.0         
10499 2698160746  a    17.1577226 48.1634599 0      0.0         
10500 2698160765  a    17.1602036 48.164993  0      0.0         
10501 2698723900  a    17.166713  48.1663901 0      0.0         
10502 2698723907  a    17.1666948 48.1663974 0      0.0         
10503 2698754074  a    17.1790799 48.1064581 0      0.0         
10504 2698754106  a    17.1631345 48.1069324 0      0.0         
10505 2698754121  a    17.1640824 48.1071215 0      0.0         
10506 2698754129  a    17.1914382 48.1072487 0      0.0         
10507 2698754238  a    17.1719062 48.1077559 0      0.0         
10508 2698754242  a    17.1731019 48.1077992 0      0.0         
10509 2698754252  a    17.1718737 48.1079644 0      0.0         
10510 2698754267  a    17.1926255 48.1083058 0      0.0         
10511 2698754269  a    17.1771108 48.1083674 0      0.0         
10512 2698754295  a    17.1770876 48.1086096 0      0.0         
10513 2698754307  a    17.1604192 48.1087796 0      0.0         
10514 2698754331  a    17.191304  48.108876  0      0.0         
10515 2698754343  a    17.1710804 48.1089606 0      0.0         
10516 2698754344  a    17.1718127 48.1089727 0      0.0         
10517 2698754345  a    17.1614556 48.1089938 0      0.0         
10518 2698754347  a    17.172968  48.1089991 0      0.0         
10519 2698754359  a    17.162185  48.109144  0      0.0         
10520 2698754370  a    17.1631165 48.1093358 0      0.0         
10521 2698754380  a    17.1890636 48.1095313 0      0.0         
10522 2698754382  a    17.1912649 48.1095769 0      0.0         
10523 2698754383  a    17.1629928 48.1096194 0      0.0         
10524 2698754587  a    17.1724477 48.1101553 0      0.0         
10525 2698754637  a    17.1750992 48.1102267 0      0.0         
10526 2698754753  a    17.1889657 48.1109609 0      0.0         
10527 2698754765  a    17.1605901 48.1110061 0      0.0         
10528 2698754772  a    17.1911561 48.1110379 0      0.0         
10529 2698754826  a    17.1622625 48.1112935 0      0.0         
10530 2698754829  a    17.1723645 48.1113549 0      0.0         
10531 2698754911  a    17.1785002 48.111558  0      0.0         
10532 2698754992  a    17.1630925 48.1118651 0      0.0         
10533 2698755063  a    17.1641632 48.1120774 0      0.0         
10534 2698755081  a    17.165115  48.1122736 0      0.0         
10535 2698755098  a    17.1649897 48.1125737 0      0.0         
10536 2698755107  a    17.165446  48.1126643 0      0.0         
10537 2698755119  a    17.1658742 48.1127548 0      0.0         
10538 2698755158  a    17.1647862 48.113059  0      0.0         
10539 2698755252  a    17.1645804 48.1135559 0      0.0         
10540 2698755268  a    17.1650099 48.1136452 0      0.0         
10541 2698755270  a    17.1721858 48.1137241 0      0.0         
10542 2698755273  a    17.1654334 48.1137333 0      0.0         
10543 2698755358  a    17.1690366 48.1144455 0      0.0         
10544 2698755428  a    17.1846745 48.1147218 0      0.0         
10545 2698755803  a    17.1928969 48.1157193 0      0.0         
10546 2698755805  a    17.1876977 48.1157311 0      0.0         
10547 2698755815  a    17.1893378 48.1157714 0      0.0         
10548 2698755828  a    17.1907569 48.1158062 0      0.0         
10549 2698755936  a    17.1735585 48.1161    0      0.0         
10550 2698755985  a    17.1688925 48.1164635 0      0.0         
10551 2698755986  a    17.1722418 48.1164692 0      0.0         
10552 2698755999  a    17.172233  48.1166038 0      0.0         
10553 2698756000  a    17.1907027 48.1166047 0      0.0         
10554 2698756012  a    17.1668697 48.1166703 0      0.0         
10555 2698756017  a    17.1674359 48.1166895 0      0.0         
10556 2698756025  a    17.1722173 48.1168635 0      0.0         
10557 2698756026  a    17.1726925 48.1168813 0      0.0         
10558 2698756139  a    17.174992  48.1173837 0      0.0         
10559 2698756179  a    17.1688147 48.1174286 0      0.0         
10560 2698756182  a    17.189273  48.1174335 0      0.0         
10561 2698756203  a    17.1927745 48.1175492 0      0.0         
10562 2698756207  a    17.170981  48.1175619 0      0.0         
10563 2698756216  a    17.1725755 48.1176055 0      0.0         
10564 2698756225  a    17.168799  48.1176324 0      0.0         
10565 2698756303  a    17.178034  48.118109  0      0.0         
10566 2698756305  a    17.1774812 48.1181283 0      0.0         
