# Nodes
id    node_label  type x          y          demand service_time
10352 2661868677  a    17.1128243 48.1545844 0      0.0         
10353 2661868699  a    17.113212  48.1549654 0      0.0         
10354 2661998088  a    17.0957226 48.1309126 0      0.0         
10355 2661998138  a    17.0995236 48.1315999 0      0.0         
10356 2662100028  a    17.1184293 48.1156604 0      0.0         
10357 2662100030  a    17.1187825 48.1156999 0      0.0         
10358 2662100031  a    17.1187163 48.1157768 0      0.0         
10359 2662100033  a    17.1195702 48.1161098 0      0.0         
10360 2662100034  a    17.1190487 48.1192633 0      0.0         
10361 2663174678  a    17.1346544 48.1272098 0      0.0         
10362 2668975343  a    17.1941178 48.16249   0      0.0         
10363 2673522840  a    17.1560537 48.1579265 0      0.0         
10364 2673522898  a    17.1726582 48.1662472 0      0.0         
10365 2673522911  a    17.1737166 48.166371  0      0.0         
10366 2673522931  a    17.1735549 48.1665783 0      0.0         
10367 2673522938  a    17.1748114 48.1666779 0      0.0         
10368 2673522973  a    17.1746076 48.166958  0      0.0         
10369 2678846662  a    17.1800757 48.1475831 0      0.0         
10370 2680172801  a    17.1755211 48.1511013 0      0.0         
10371 2680172880  a    17.176953  48.1515032 0      0.0         
10372 2680172896  a    17.1767984 48.1516181 0      0.0         
10373 2680172914  a    17.1778131 48.1522393 0      0.0         
10374 2680555969  a    17.1003841 48.1245966 0      0.0         
10375 2681081731  a    17.1029692 48.1477089 0      0.0         
10376 2681731604  a    17.0499255 48.1734699 0      0.0         
10377 2681837923  a    17.1156185 48.1550328 0      0.0         
10378 2681837927  a    17.1158175 48.1552154 0      0.0         
10379 2684120299  a    17.174938  48.1498807 0      0.0         
10380 2684120306  a    17.1733824 48.1500396 0      0.0         
10381 2685477285  a    17.1160837 48.1413654 0      0.0         
10382 2686531083  a    17.0471097 48.1989138 0      0.0         
10383 2686602501  a    17.0461395 48.2001512 0      0.0         
10384 2686602507  a    17.0468229 48.1916465 0      0.0         
10385 2686688111  a    17.0468488 48.1962483 0      0.0         
10386 2686688115  a    17.047326  48.1954757 0      0.0         
10387 2686688117  a    17.0475224 48.194592  0      0.0         
10388 2686688136  a    17.0475679 48.1948988 0      0.0         
10389 2686857130  a    17.2112266 48.1354023 0      0.0         
10390 2686857188  a    17.1278716 48.1759787 0      0.0         
10391 2689041949  a    17.1117513 48.1579093 0      0.0         
10392 2691231532  a    17.1087101 48.1495743 0      0.0         
10393 2693532198  a    17.0332866 48.1976854 0      0.0         
10394 2693532259  a    17.0334085 48.197411  0      0.0         
10395 2693532264  a    17.0333476 48.1975452 0      0.0         
10396 2693532265  a    17.0339551 48.1976502 0      0.0         
10397 2693532267  a    17.0339048 48.1977885 0      0.0         
10398 2693532297  a    17.0347581 48.1982578 0      0.0         
10399 2696637657  a    17.1732921 48.1699389 0      0.0         
10400 2696637724  a    17.1726625 48.1704722 0      0.0         
10401 2696637749  a    17.1730705 48.1706885 0      0.0         
10402 2696637765  a    17.1729214 48.1708084 0      0.0         
10403 2696637790  a    17.1721054 48.1709442 0      0.0         
10404 2696637857  a    17.1723616 48.1712769 0      0.0         
10405 2696637868  a    17.1722299 48.1713928 0      0.0         
10406 2696637895  a    17.1731737 48.1718874 0      0.0         
10407 2696637897  a    17.1735765 48.1720985 0      0.0         
10408 2696865725  a    17.0979018 48.0866089 0      0.0         
10409 2696865726  a    17.100433  48.0866103 0      0.0         
10410 2696865727  a    17.1002614 48.0866212 0      0.0         
10411 2696865728  a    17.100003  48.0866093 0      0.0         
10412 2696865731  a    17.099495  48.0866333 0      0.0         
10413 2696865758  a    17.1245851 48.0870887 0      0.0         
10414 2696865772  a    17.098603  48.0872702 0      0.0         
10415 2696865774  a    17.0999289 48.0872571 0      0.0         
10416 2696865776  a    17.0978315 48.0872716 0      0.0         
10417 2696865777  a    17.0980889 48.0872789 0      0.0         
10418 2696865781  a    17.0997597 48.0873085 0      0.0         
10419 2696865787  a    17.0983491 48.0874751 0      0.0         
10420 2696865825  a    17.0981536 48.0880069 0      0.0         
10421 2697085578  a    17.1562719 48.1231115 0      0.0         
10422 2697085585  a    17.1555764 48.1235309 0      0.0         
10423 2697085587  a    17.1561744 48.123598  0      0.0         
10424 2697085591  a    17.1576869 48.1237678 0      0.0         
10425 2697085597  a    17.1582048 48.1240569 0      0.0         
10426 2697085640  a    17.1563774 48.1271146 0      0.0         
10427 2697085654  a    17.1534246 48.1278945 0      0.0         
10428 2697085662  a    17.1559375 48.128282  0      0.0         
10429 2697085669  a    17.1575984 48.1285692 0      0.0         
10430 2697107825  a    17.1890002 48.1039522 0      0.0         
10431 2697107828  a    17.188444  48.1042532 0      0.0         
10432 2697107831  a    17.1889627 48.1045206 0      0.0         
10433 2697107847  a    17.1764339 48.1063715 0      0.0         
10434 2697107850  a    17.1887733 48.1068087 0      0.0         
10435 2697107851  a    17.1877895 48.1071333 0      0.0         
10436 2697107852  a    17.1876505 48.1089992 0      0.0         
10437 2697830621  a    17.0655172 48.1219937 0      0.0         
10438 2697830633  a    17.063203  48.1221376 0      0.0         
10439 2697830644  a    17.0634709 48.1221652 0      0.0         
10440 2697830656  a    17.066195  48.1224303 0      0.0         
10441 2697830663  a    17.0664063 48.122531  0      0.0         
10442 2697830666  a    17.0660691 48.1225552 0      0.0         
10443 2697830671  a    17.0667102 48.122573  0      0.0         
10444 2698160689  a    17.1590683 48.1625773 0      0.0         
10445 2698160713  a    17.1592223 48.1634356 0      0.0         
10446 2698160746  a    17.1577226 48.1634599 0      0.0         
10447 2698160765  a    17.1602036 48.164993  0      0.0         
10448 2698723900  a    17.166713  48.1663901 0      0.0         
10449 2698723907  a    17.1666948 48.1663974 0      0.0         
10450 2698754074  a    17.1790799 48.1064581 0      0.0         
10451 2698754106  a    17.1631345 48.1069324 0      0.0         
10452 2698754121  a    17.1640824 48.1071215 0      0.0         
10453 2698754129  a    17.1914382 48.1072487 0      0.0         
10454 2698754238  a    17.1719062 48.1077559 0      0.0         
10455 2698754242  a    17.1731019 48.1077992 0      0.0         
10456 2698754252  a    17.1718737 48.1079644 0      0.0         
10457 2698754267  a    17.1926255 48.1083058 0      0.0         
10458 2698754269  a    17.1771108 48.1083674 0      0.0         
10459 2698754295  a    17.1770876 48.1086096 0      0.0         
10460 2698754307  a    17.1604192 48.1087796 0      0.0         
10461 2698754331  a    17.191304  48.108876  0      0.0         
10462 2698754343  a    17.1710804 48.1089606 0      0.0         
10463 2698754344  a    17.1718127 48.1089727 0      0.0         
10464 2698754345  a    17.1614556 48.1089938 0      0.0         
10465 2698754347  a    17.172968  48.1089991 0      0.0         
10466 2698754359  a    17.162185  48.109144  0      0.0         
10467 2698754370  a    17.1631165 48.1093358 0      0.0         
10468 2698754380  a    17.1890636 48.1095313 0      0.0         
10469 2698754382  a    17.1912649 48.1095769 0      0.0         
10470 2698754383  a    17.1629928 48.1096194 0      0.0         
10471 2698754587  a    17.1724477 48.1101553 0      0.0         
10472 2698754637  a    17.1750992 48.1102267 0      0.0         
10473 2698754753  a    17.1889657 48.1109609 0      0.0         
10474 2698754765  a    17.1605901 48.1110061 0      0.0         
10475 2698754772  a    17.1911561 48.1110379 0      0.0         
10476 2698754826  a    17.1622625 48.1112935 0      0.0         
10477 2698754829  a    17.1723645 48.1113549 0      0.0         
10478 2698754911  a    17.1785002 48.111558  0      0.0         
10479 2698754992  a    17.1630925 48.1118651 0      0.0         
10480 2698755063  a    17.1641632 48.1120774 0      0.0         
10481 2698755081  a    17.165115  48.1122736 0      0.0         
10482 2698755098  a    17.1649897 48.1125737 0      0.0         
10483 2698755107  a    17.165446  48.1126643 0      0.0         
10484 2698755119  a    17.1658742 48.1127548 0      0.0         
10485 2698755158  a    17.1647862 48.113059  0      0.0         
10486 2698755252  a    17.1645804 48.1135559 0      0.0         
10487 2698755268  a    17.1650099 48.1136452 0      0.0         
10488 2698755270  a    17.1721858 48.1137241 0      0.0         
10489 2698755273  a    17.1654334 48.1137333 0      0.0         
10490 2698755358  a    17.1690366 48.1144455 0      0.0         
10491 2698755428  a    17.1846745 48.1147218 0      0.0         
10492 2698755803  a    17.1928969 48.1157193 0      0.0         
10493 2698755805  a    17.1876977 48.1157311 0      0.0         
10494 2698755815  a    17.1893378 48.1157714 0      0.0         
10495 2698755828  a    17.1907569 48.1158062 0      0.0         
10496 2698755936  a    17.1735585 48.1161    0      0.0         
10497 2698755985  a    17.1688925 48.1164635 0      0.0         
10498 2698755986  a    17.1722418 48.1164692 0      0.0         
10499 2698755999  a    17.172233  48.1166038 0      0.0         
10500 2698756000  a    17.1907027 48.1166047 0      0.0         
10501 2698756012  a    17.1668697 48.1166703 0      0.0         
10502 2698756017  a    17.1674359 48.1166895 0      0.0         
10503 2698756025  a    17.1722173 48.1168635 0      0.0         
10504 2698756026  a    17.1726925 48.1168813 0      0.0         
10505 2698756139  a    17.174992  48.1173837 0      0.0         
10506 2698756179  a    17.1688147 48.1174286 0      0.0         
10507 2698756182  a    17.189273  48.1174335 0      0.0         
10508 2698756203  a    17.1927745 48.1175492 0      0.0         
10509 2698756207  a    17.170981  48.1175619 0      0.0         
10510 2698756216  a    17.1725755 48.1176055 0      0.0         
10511 2698756225  a    17.168799  48.1176324 0      0.0         
10512 2698756303  a    17.178034  48.118109  0      0.0         
10513 2698756305  a    17.1774812 48.1181283 0      0.0         
10514 2698756359  a    17.172525  48.1183898 0      0.0         
10515 2698756364  a    17.1874829 48.1186106 0      0.0         
10516 2698756369  a    17.1774386 48.1186402 0      0.0         
10517 2698756375  a    17.1905545 48.1187229 0      0.0         
10518 2698756387  a    17.1724982 48.1188052 0      0.0         
10519 2698756389  a    17.1936459 48.1188272 0      0.0         
10520 2698756398  a    17.1812291 48.1189361 0      0.0         
10521 2698756409  a    17.1888905 48.1189788 0      0.0         
10522 2698756415  a    17.1661273 48.1189911 0      0.0         
10523 2698756431  a    17.1905365 48.1189989 0      0.0         
10524 2698756437  a    17.1667016 48.1190101 0      0.0         
10525 2698756461  a    17.1686876 48.1190758 0      0.0         
10526 2698756616  a    17.1773563 48.1194729 0      0.0         
10527 2698756639  a    17.1905022 48.1195237 0      0.0         
10528 2698756642  a    17.1915456 48.1195563 0      0.0         
10529 2698756647  a    17.1935861 48.1196199 0      0.0         
10530 2698756681  a    17.1686385 48.119711  0      0.0         
10531 2698756684  a    17.1708562 48.1197243 0      0.0         
10532 2698756691  a    17.1695765 48.1197347 0      0.0         
10533 2698756703  a    17.1724356 48.1197777 0      0.0         
10534 2698756744  a    17.165752  48.1200682 0      0.0         
10535 2698756771  a    17.1904615 48.1201464 0      0.0         
10536 2698756881  a    17.1768963 48.1204458 0      0.0         
10537 2698756982  a    17.1888772 48.1208416 0      0.0         
10538 2698757100  a    17.1671809 48.1211136 0      0.0         
10539 2698757125  a    17.16854   48.1211572 0      0.0         
10540 2698757895  a    17.18093   48.1225064 0      0.0         
10541 2698757942  a    17.1871947 48.1225629 0      0.0         
10542 2698757998  a    17.1902883 48.1226459 0      0.0         
10543 2698758291  a    17.1648838 48.1229122 0      0.0         
10544 2698758308  a    17.1654725 48.1229223 0      0.0         
10545 2698758719  a    17.1808603 48.1234603 0      0.0         
10546 2698758724  a    17.1646406 48.1234616 0      0.0         
10547 2698758760  a    17.1668635 48.1235484 0      0.0         
10548 2698758766  a    17.1670322 48.1235531 0      0.0         
10549 2698759015  a    17.1646705 48.123909  0      0.0         
10550 2698759019  a    17.1653878 48.1239374 0      0.0         
10551 2698759071  a    17.1744901 48.1242856 0      0.0         
10552 2698759098  a    17.1653378 48.1244903 0      0.0         
10553 2698759269  a    17.1775436 48.1248634 0      0.0         
10554 2698759313  a    17.1807489 48.1249828 0      0.0         
10555 2698759719  a    17.1781652 48.1255778 0      0.0         
10556 2698759799  a    17.1900483 48.1257743 0      0.0         
10557 2698759829  a    17.1933608 48.1258605 0      0.0         
10558 2698760243  a    17.1639565 48.1262729 0      0.0         
10559 2698760303  a    17.1651909 48.126328  0      0.0         
