# Nodes
id    node_label  type x          y          demand service_time
14080 6289802902  a    17.1254094 48.1462758 0      0.0         
14081 6289802921  a    17.1237258 48.1456248 0      0.0         
14082 6291979449  a    17.169125  48.1401504 0      0.0         
14083 6296767797  a    17.1092467 48.0977414 0      0.0         
14084 6297256536  a    16.970591  48.2053073 0      0.0         
14085 6297543093  a    17.1729009 48.1974359 0      0.0         
14086 6297543096  a    17.1751456 48.1985276 0      0.0         
14087 6297543101  a    17.1756742 48.1988913 0      0.0         
14088 6297543102  a    17.1757471 48.1989415 0      0.0         
14089 6298657700  a    17.006867  48.2199906 0      0.0         
14090 6324055588  a    17.1082611 48.1236557 0      0.0         
14091 6341369435  a    17.1218498 48.0922267 0      0.0         
14092 6342177835  a    17.1243992 48.1557536 0      0.0         
14093 6342177840  a    17.1233672 48.1563106 0      0.0         
14094 6342177854  a    17.121662  48.1553067 0      0.0         
14095 6345992619  a    17.1181988 48.0942225 0      0.0         
14096 6345992623  a    17.1184458 48.0942154 0      0.0         
14097 6348266141  a    17.1526326 48.2038315 0      0.0         
14098 6352014954  a    17.1547175 48.1384295 0      0.0         
14099 6352014956  a    17.1549435 48.1387768 0      0.0         
14100 6353120614  a    17.137103  48.1619041 0      0.0         
14101 6355629392  a    17.1458819 48.1713788 0      0.0         
14102 6361304072  a    17.1733658 48.170845  0      0.0         
14103 6361304074  a    17.1738487 48.1710577 0      0.0         
14104 6371279847  a    17.1120752 48.1536622 0      0.0         
14105 6371279857  a    17.1145668 48.1564511 0      0.0         
14106 6372706337  a    17.0803178 48.1691784 0      0.0         
14107 6372706362  a    17.0461172 48.1675154 0      0.0         
14108 6372708485  a    17.0863625 48.1672501 0      0.0         
14109 6372708496  a    17.0870797 48.164771  0      0.0         
14110 6372708499  a    17.0865921 48.1650051 0      0.0         
14111 6372708502  a    17.0857542 48.1654074 0      0.0         
14112 6373141202  a    17.1122971 48.1126208 0      0.0         
14113 6374720246  a    17.0456371 48.1676937 0      0.0         
14114 6376644791  a    17.0413897 48.1798901 0      0.0         
14115 6376644846  a    17.0386563 48.1839093 0      0.0         
14116 6376644853  a    17.038948  48.1835857 0      0.0         
14117 6376644873  a    17.0465959 48.1787376 0      0.0         
14118 6376644875  a    17.0467404 48.1786278 0      0.0         
14119 6376644877  a    17.0469162 48.1784922 0      0.0         
14120 6376644885  a    17.0464354 48.178879  0      0.0         
14121 6376644897  a    17.0483096 48.1799963 0      0.0         
14122 6376785603  a    17.1336827 48.1556426 0      0.0         
14123 6376785606  a    17.1330152 48.1557787 0      0.0         
14124 6376785611  a    17.1335615 48.1557286 0      0.0         
14125 6385057986  a    17.0555686 48.1802963 0      0.0         
14126 6386829204  a    17.0488328 48.1522075 0      0.0         
14127 6386829206  a    17.0484811 48.1519171 0      0.0         
14128 6386829209  a    17.0459112 48.1504163 0      0.0         
14129 6386829330  a    17.053027  48.1468597 0      0.0         
14130 6405073027  a    17.106362  48.1048001 0      0.0         
14131 6407276168  a    16.9604458 48.2549469 0      0.0         
14132 6407276177  a    16.9592727 48.2535612 0      0.0         
14133 6407535822  a    17.1157397 48.1433547 0      0.0         
14134 6407535838  a    17.1148332 48.1426961 0      0.0         
14135 6407535846  a    17.1148213 48.1428536 0      0.0         
14136 6422021701  a    17.0968174 48.1062087 0      0.0         
14137 6422021703  a    17.0964009 48.1058153 0      0.0         
14138 6422021718  a    17.097748  48.1049146 0      0.0         
14139 6424382928  a    17.1179197 48.129933  0      0.0         
14140 6432388967  a    17.1103258 48.1400202 0      0.0         
14141 6432449033  a    17.1128464 48.1424968 0      0.0         
14142 6434724161  a    17.0661691 48.147812  0      0.0         
14143 6434724246  a    17.0624597 48.1477307 0      0.0         
14144 6441476833  a    17.1705482 48.1874722 0      0.0         
14145 6441476853  a    17.1707825 48.1874872 0      0.0         
14146 6441476858  a    17.169721  48.1874339 0      0.0         
14147 6446643487  a    17.1087913 48.1457119 0      0.0         
14148 6449202082  a    17.1113106 48.2182659 0      0.0         
14149 6453089672  a    17.1900948 48.1448128 0      0.0         
14150 6453089676  a    17.1912063 48.1422501 0      0.0         
14151 6453101800  a    17.1935403 48.1351162 0      0.0         
14152 6453101827  a    17.1935252 48.1346365 0      0.0         
14153 6453101838  a    17.1938468 48.1315155 0      0.0         
14154 6453101845  a    17.1935629 48.1333016 0      0.0         
14155 6453101849  a    17.1935429 48.1335317 0      0.0         
14156 6453101851  a    17.1935206 48.1339768 0      0.0         
14157 6453101864  a    17.1933742 48.1339519 0      0.0         
14158 6453101872  a    17.1933256 48.1361918 0      0.0         
14159 6453101882  a    17.1936008 48.1372509 0      0.0         
14160 6453101885  a    17.1938262 48.1370852 0      0.0         
14161 6465307138  a    17.1237442 48.0882815 0      0.0         
14162 6465307158  a    17.124275  48.0906582 0      0.0         
14163 6465308609  a    17.1261293 48.0905563 0      0.0         
14164 6465308618  a    17.1245768 48.090783  0      0.0         
14165 6467991552  a    17.1908083 48.2110188 0      0.0         
14166 6467991553  a    17.1890574 48.2101064 0      0.0         
14167 6467991556  a    17.1864983 48.2099528 0      0.0         
14168 6467991562  a    17.1870975 48.2106124 0      0.0         
14169 6467991563  a    17.1843641 48.2085511 0      0.0         
14170 6467991564  a    17.1838943 48.208963  0      0.0         
14171 6467991568  a    17.1849414 48.2062004 0      0.0         
14172 6467991569  a    17.1871458 48.2073188 0      0.0         
14173 6467991574  a    17.1830164 48.207859  0      0.0         
14174 6467991575  a    17.185222  48.2089927 0      0.0         
14175 6467991578  a    17.1848036 48.2094062 0      0.0         
14176 6467991579  a    17.1862516 48.2101671 0      0.0         
14177 6467991580  a    17.1885852 48.2081665 0      0.0         
14178 6467991584  a    17.1902823 48.2090473 0      0.0         
14179 6468337282  a    17.1247653 48.0890763 0      0.0         
14180 6486326949  a    17.0986477 48.1260838 0      0.0         
14181 6486616454  a    17.1176267 48.1303264 0      0.0         
14182 6486616456  a    17.1171533 48.1301173 0      0.0         
14183 6486616461  a    17.117577  48.1304114 0      0.0         
14184 6486644994  a    17.1647825 48.1685822 0      0.0         
14185 6492929991  a    17.0980143 48.1818119 0      0.0         
14186 6501170919  a    17.1836023 48.1565852 0      0.0         
14187 6501170943  a    17.1827116 48.1570928 0      0.0         
14188 6501170954  a    17.1832662 48.1567764 0      0.0         
14189 6508608200  a    17.0132227 48.2056803 0      0.0         
14190 6558501214  a    17.0925379 48.1172648 0      0.0         
14191 6558501245  a    17.0894029 48.1222417 0      0.0         
14192 6558501251  a    17.0917607 48.1224632 0      0.0         
14193 6558501253  a    17.091821  48.1225799 0      0.0         
14194 6558501255  a    17.0908627 48.1207365 0      0.0         
14195 6564754485  a    17.1052612 48.1251119 0      0.0         
14196 6564810710  a    17.1250221 48.1655001 0      0.0         
14197 6565203148  a    17.210896  48.1498941 0      0.0         
14198 6565203161  a    17.2128554 48.1496489 0      0.0         
14199 6565208804  a    17.2085396 48.1495555 0      0.0         
14200 6565208814  a    17.2085157 48.1498147 0      0.0         
14201 6566439974  a    17.0300808 48.1955621 0      0.0         
14202 6566439977  a    17.0300084 48.1950774 0      0.0         
14203 6566480294  a    17.0343531 48.1891963 0      0.0         
14204 6566480298  a    17.0346528 48.1900956 0      0.0         
14205 6566480320  a    17.0355628 48.1911006 0      0.0         
14206 6566480325  a    17.0354044 48.1914937 0      0.0         
14207 6566480329  a    17.0348586 48.1928819 0      0.0         
14208 6566480331  a    17.0346431 48.1938619 0      0.0         
14209 6566480335  a    17.0345108 48.1943298 0      0.0         
14210 6566480336  a    17.0346968 48.1938714 0      0.0         
14211 6566480342  a    17.0348672 48.192007  0      0.0         
14212 6566480353  a    17.0344467 48.1930544 0      0.0         
14213 6571242866  a    17.0930033 48.1288653 0      0.0         
14214 6571242870  a    17.0927016 48.1285452 0      0.0         
14215 6574910941  a    17.0369766 48.1979191 0      0.0         
14216 6577765520  a    17.1612174 48.1824537 0      0.0         
14217 6577765528  a    17.1577276 48.1685523 0      0.0         
14218 6578277653  a    17.0473175 48.1649396 0      0.0         
14219 6578365735  a    17.0453736 48.2254494 0      0.0         
14220 6578365737  a    17.0455436 48.2254356 0      0.0         
14221 6594682755  a    17.069301  48.1711094 0      0.0         
14222 6627187716  a    17.0572682 48.1538922 0      0.0         
14223 6646152065  a    17.1796528 48.1666869 0      0.0         
14224 6659093405  a    17.0744196 48.1554659 0      0.0         
14225 6704024277  a    17.0913536 48.1674895 0      0.0         
14226 6717927835  a    17.1014094 48.0723553 0      0.0         
14227 6723293456  a    17.194103  48.1721051 0      0.0         
14228 6723293458  a    17.1961571 48.1722489 0      0.0         
14229 6723293464  a    17.1935939 48.1729433 0      0.0         
14230 6723293470  a    17.1962163 48.1723623 0      0.0         
14231 6723293471  a    17.1964282 48.1723217 0      0.0         
14232 6738459262  a    17.1212169 48.1464858 0      0.0         
14233 6738505397  a    17.118986  48.1470929 0      0.0         
14234 6738505400  a    17.1199893 48.146094  0      0.0         
14235 6742489084  a    17.1133413 48.1414449 0      0.0         
14236 6757059467  a    17.0503407 48.1622873 0      0.0         
14237 6758050789  a    17.0770958 48.122987  0      0.0         
14238 6763916411  a    17.217215  48.1163594 0      0.0         
14239 6778031830  a    16.9845955 48.2051086 0      0.0         
14240 6778031855  a    16.9914038 48.2040743 0      0.0         
14241 6778031857  a    16.9932601 48.2040172 0      0.0         
14242 6778031863  a    16.9963115 48.2038268 0      0.0         
14243 6778036525  a    16.9889204 48.2046522 0      0.0         
14244 6778036534  a    16.9835286 48.2077269 0      0.0         
14245 6778036536  a    16.9835349 48.2075738 0      0.0         
14246 6778036538  a    16.9835413 48.2074207 0      0.0         
14247 6778036540  a    16.9835474 48.2072732 0      0.0         
14248 6778036543  a    16.9847127 48.2067256 0      0.0         
14249 6778036548  a    16.9849456 48.2064786 0      0.0         
14250 6778036566  a    16.9835661 48.2069214 0      0.0         
14251 6778036567  a    16.983574  48.2067905 0      0.0         
14252 6778036570  a    16.9835831 48.206639  0      0.0         
14253 6778036579  a    16.984527  48.2069225 0      0.0         
14254 6778036588  a    16.9855067 48.2062456 0      0.0         
14255 6778036592  a    16.9857059 48.2065542 0      0.0         
14256 6778036602  a    16.9864179 48.2047077 0      0.0         
14257 6778036604  a    16.986127  48.2054002 0      0.0         
14258 6778036608  a    16.9867167 48.2054166 0      0.0         
14259 6778090162  a    17.031424  48.2329224 0      0.0         
14260 6778185661  a    17.0283293 48.2082993 0      0.0         
14261 6786469896  a    17.039112  48.2332658 0      0.0         
14262 6786469898  a    17.0367075 48.2232897 0      0.0         
14263 6786469900  a    17.0365492 48.2226496 0      0.0         
14264 6786469902  a    17.0348986 48.2222502 0      0.0         
14265 6786469905  a    17.0347419 48.2228138 0      0.0         
14266 6793550478  a    17.115754  48.1274817 0      0.0         
14267 6793594949  a    17.1086824 48.1456304 0      0.0         
14268 6793916667  a    17.0342848 48.2067279 0      0.0         
14269 6793916669  a    17.0342795 48.2066809 0      0.0         
14270 6793916672  a    17.0343341 48.2069238 0      0.0         
14271 6793945894  a    17.0361547 48.2056353 0      0.0         
14272 6827123748  a    17.2311919 48.1462475 0      0.0         
14273 6829901349  a    17.0922563 48.1596948 0      0.0         
14274 6829901351  a    17.0921648 48.1597331 0      0.0         
14275 6829901363  a    17.0922776 48.1596138 0      0.0         
14276 6829901367  a    17.0921288 48.1602371 0      0.0         
14277 6829911387  a    17.0919374 48.1596071 0      0.0         
14278 6829911398  a    17.094218  48.1599673 0      0.0         
14279 6829911406  a    17.0924576 48.1600557 0      0.0         
14280 6835148017  a    17.1738337 48.170469  0      0.0         
14281 6852824466  a    17.1893376 48.1350683 0      0.0         
14282 6852824467  a    17.1889303 48.1350465 0      0.0         
14283 6852824470  a    17.1881403 48.1341188 0      0.0         
14284 6852824474  a    17.1896191 48.1363156 0      0.0         
14285 6852824475  a    17.1888021 48.1364516 0      0.0         
14286 6852824476  a    17.1896589 48.136495  0      0.0         
14287 6852830487  a    17.2018525 48.1289531 0      0.0         
